## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      20442.600           2    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22312.200           2    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24181.800           2    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26051.400           2    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27921.000           2    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29790.600           2    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31660.200           2    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         68   1.000            115     10.333       290.050             0      44810.540         245    19                       0                 0              0                0                0                   73                 100           0    74        771    87        771     24         0                  8                 0                 27            0      247       50      0           0                129        115                   0                     0                   0           0        1219
    314  1225            0               308        981   1.506            115     83.718      3552.574             0     273677.480        2058    20                       0                 0              0                0                0                  793                 169           0  1363       2620  1829       2620     59        19                567                 5                 29           26      246       50      0           0               1240        115                   7                     0                   0           0         911
    978  1225            0               664        644   2.541            121    174.755      3237.625             0     500429.480         710    21                       0                 0              0                0                0                  227                 219           0  2671       1591  3509       1591     33        40                411                24                 30           50      225       50      0           0                379        115                   7                     0                   0           0         247
   1175  1225            0               197        169   3.802            115    247.086      1935.295             0     566258.580          58    22                       0                 0              0                0                0                   19                 255           0  3037        335  3934        335     27        32                 35                25                 27           63      242       50      0           0                 30        115                   6                     0                   0           0          50
   1209  1225            0                34         18   4.118            115    358.647      1394.569             0     576365.260           8    23                       0                 0              0                0                0                    1                 270           0  3089        123  3988        123     15        12                  1                25                 20           56      245       50      0           0                  4        115                   0                     0                   0           0          16
   1223  1225            0                14          4   4.429            115    445.071       581.056             0     581400.820           4    24                       0                 0              0                0                0                    1                 277           0  3107         87  4006         87      7         9                  0                12                 12           40      246       50      0           0                  2        115                   0                     0                   0           0           2
   1225  1225            0                 2          1   5.000            115    545.000       102.500             0     583843.180           4    25                       0                 0              0                0                0                    1                 280           0  3110         85  4009         85      3         1                  0                 5                  8           14      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     585860.380           4    26                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         2                  0                 0                  8            8      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     587877.580           4    27                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 13            7      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     589894.780           4    28                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     591911.980           4    29                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     593929.180           4    30                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     595946.380           4    31                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     597963.580           4    32                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     599980.780           4    33                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     601997.980           4    34                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     604015.180           4    35                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     606032.380           4    36                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     608049.580           4    37                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     610066.780           4    38                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     612083.980           4    39                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     614101.180           4    40                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     616118.380           4    41                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     618135.580           4    42                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     620152.780           4    43                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     622169.980           4    44                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     624187.180           4    45                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     626204.380           4    46                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     628221.580           4    47                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     630238.780           4    48                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     632255.980           4    49                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     634273.180           4    50                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     636290.380           4    51                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     638307.580           4    52                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     640324.780           4    53                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     642341.980           4    54                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     644359.180           4    55                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     646376.380           4    56                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     648393.580           4    57                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     650410.780           4    58                       0                 0              0                0                0                    1                 280           0  3110         82  4009         82      0         0                  0                 0                 14            0      246       50      0           0                  2        115                   0                     0                   0           0           0
   1287  2450         1225                62        333   1.000            115     39.871      1850.678             0     716088.140        1109    59                       0                 0              0                0                0                  443                 335           0  3505       1781  4502       1781     55         0                115                 0                 14            0      246       50      0           0                637        115                   0                     0                   0           0        1163
   1665  2450            0               378       1134   1.865            115    118.680      4177.108             0     993570.700        1646    60                       0                 0              0                0                0                  649                 404           0  5017       2296  6660       2296     49        35                858                20                 31           63      239       50      0           0                962        115                  11                     0                   0           0         785
   2221  2450            0               556        565   2.957            115    209.317      3051.093             0    1188180.200         732    61                       0                 0              0                0                0                  302                 442           0  6138       1517  8110       1517     33        45                348                20                 30           58      228       50      0           0                400        115                   5                     0                   0           0         229
   2394  2450            0               173        142   4.231            115    293.185      1425.739             0    1243583.960          12    62                       0                 0              0                0                0                    4                 455           0  6453        143  8473        143     10        32                 39                15                 21           53      236       50      0           0                  6        115                   3                     0                   0           0          56
   2442  2450            0                48         31   5.333            115    421.271       550.462             0    1258706.480          28    63                       0                 0              0                0                0                   11                 465           0  6532        213  8564        213     10         3                  2                14                 11           56      246       50      0           0                 14        115                   0                     0                   0           0           8
   2449  2450            0                 7          1   5.286            116    469.143       269.500             0    1262128.040           6    64                       0                 0              0                0                0                    2                 478           0  6540         86  8572         86     12         8                  0                13                 12           40      246       50      0           0                  3        115                   1                     0                   0           0           1
   2450  2450            0                 1          0   7.000            115    573.000        32.000             0    1264213.160           4    65                       0                 0              0                0                0                    2                 483           0  6541         80  8573         80      5         3                  0                12                 10           37      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1266156.560           4    66                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      2         0                  0                 3                 10            5      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1268099.960           4    67                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1270043.360           4    68                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1271986.760           4    69                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1273930.160           4    70                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1275873.560           4    71                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1277816.960           4    72                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1279760.360           4    73                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1281703.760           4    74                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1283647.160           4    75                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1285590.560           4    76                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1287533.960           4    77                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1289477.360           4    78                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1291420.760           4    79                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1293364.160           4    80                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1295307.560           4    81                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1297250.960           4    82                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1299194.360           4    83                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1301137.760           4    84                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1303081.160           4    85                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1305024.560           4    86                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1306967.960           4    87                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1308911.360           4    88                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1310854.760           4    89                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1312798.160           4    90                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1314741.560           4    91                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1316684.960           4    92                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1318628.360           4    93                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1320571.760           4    94                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1322515.160           4    95                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1324458.560           4    96                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1326401.960           4    97                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1328345.360           4    98                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1330288.760           4    99                       0                 0              0                0                0                    2                 485           0  6541         79  8573         79      0         0                  0                 0                 10            0      247       50      0           0                  2        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89674,1.11012)@3252 2@(0.89639,1.10305)@6504 3@(0.86909,1.20201)@9917 4@(0.92249,1.01238)@3584 5@(0.98956,0.88319)@3264 6@(1.00669,1.12816)@6665 7@(0.85599,1.15183)@10078 8@(1.08112,1.00439)@3072 9@(0.84649,1.06926)@9922 10@(0.91831,0.96581)@6702 11@(1.07291,0.81652)@6808 12@(1.03897,0.88001)@3351 13@(0.97214,0.82265)@6950 14@(1.13385,0.93994)@6485 15@(0.84831,1.12955)@6875 16@(0.76160,1.13287)@7424 17@(1.09783,0.78767)@10159 18@(1.03945,1.00939)@6615 19@(0.81903,1.23027)@6543 20@(1.19407,1.13807)@6656 21@(1.04356,1.18718)@9737 22@(1.01434,0.80794)@6679 23@(0.74722,0.92428)@10332 24@(0.84557,1.22579)@9615 25@(0.88216,1.27905)@6875 26@(0.79901,1.04255)@7270 27@(0.95927,0.81206)@6615 28@(1.05298,0.80034)@10072 29@(0.84829,1.46195)@10288 30@(0.77145,1.40208)@10288 31@(0.99543,1.28473)@6935 32@(0.97310,0.95257)@6656 33@(1.03769,0.72307)@7191 34@(0.93668,1.20434)@3584 35@(1.22143,0.93201)@9813 36@(1.19167,0.97631)@6400 37@(0.78687,1.47309)@13616 38@(1.10418,0.92518)@9836 39@(0.71184,1.40608)@17246 40@(0.89160,1.39413)@6982 41@(0.69641,1.47285)@10891 42@(1.16369,0.94097)@6659 43@(0.99105,1.28840)@6875 44@(0.94316,0.88971)@6869 45@(0.66289,1.01050)@10561 46@(0.58471,1.66057)@17525 47@(1.31504,1.17348)@10342 48@(1.01106,0.91731)@3456 49@(0.89596,1.43130)@10762
