## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308642.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      16678.800           4    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18523.800           4    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20368.800           4    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22213.800           4    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24058.800           4    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25903.800           4    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27748.800           4    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29593.800           4    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      31438.800           4    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         28   1.000            112      8.500       187.675             0      37711.900          98    19                       0                 0              0                0                0                   20                  87           0    30        467    35        467     12         0                  4                 0                 14            0      247       50      0           0                 50        112                   0                     0                   0           0        1223
    170  1225            0               168        915   1.226            112     87.440      3976.226             0     241042.580        2504    20                       0                 0              0                0                0                 1217                 158           0  1113       2971  1654       2971     69         6                629                 7                 18           31      246       50      0           0               1556        112                   2                     0                   0           0        1055
    758  1225            0               588        850   2.333            128    180.478      4642.309             0     500204.820        1137    21                       0                 0              0                0                0                  431                 203           0  2551       1956  3646       1956     35        58                657                28                 29           41      213       50      0           0                630        112                   7                     0                   0           0         467
   1174  1225            0               416        233   3.543            113    254.382      2089.906             0     607887.720          59    22                       0                 0              0                0                0                    9                 242           0  3200        355  4406        355     32        38                 92                29                 36           56      239       50      0           0                 30        112                   4                     0                   0           0          51
   1216  1225            0                42         20   4.571            112    370.714       676.924             0     621538.140           8    23                       0                 0              0                0                0                    2                 265           0  3262        182  4477        182     22        15                  3                28                 19           56      245       50      0           0                  4        112                   1                     0                   0           0           9
   1225  1225            0                 9          2   5.333            112    443.000       584.400             0     626024.460           4    24                       0                 0              0                0                0                    1                 270           0  3273         83  4488         83      5        10                  0                 4                 16           50      246       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     627943.260           2    25                       0                 0              0                0                0                    0                 274           0  3273         79  4488         79      4         2                  0                 7                  7           41      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     629862.060           2    26                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 1                  5            3      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     631780.860           2    27                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     633699.660           2    28                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     635618.460           2    29                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     637537.260           2    30                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     639456.060           2    31                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     641374.860           2    32                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     643293.660           2    33                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     645212.460           2    34                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     647131.260           2    35                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     649050.060           2    36                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     650968.860           2    37                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     652887.660           2    38                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     654806.460           2    39                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     656725.260           2    40                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     658644.060           2    41                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     660562.860           2    42                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     662481.660           2    43                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     664400.460           2    44                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     666319.260           2    45                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     668238.060           2    46                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     670156.860           2    47                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     672075.660           2    48                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     673994.460           2    49                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     675913.260           2    50                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     677832.060           2    51                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     679750.860           2    52                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     681669.660           2    53                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     683588.460           2    54                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     685507.260           2    55                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     687426.060           2    56                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     689344.860           2    57                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     691263.660           2    58                       0                 0              0                0                0                    0                 274           0  3273         78  4488         78      0         0                  0                 0                  5            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1266  2450         1225                41        329   1.000            112     36.463      1932.253             0     756194.640        1361    59                       0                 0              0                0                0                  498                 332           0  3643       1963  4987       1963     58         0                130                 0                  5            0      246       50      0           0                789        112                   0                     0                   0           0        1184
   1736  2450            0               470       1104   1.777            114    118.143      4160.591             0    1055083.760        1415    60                       0                 0              0                0                0                  541                 387           0  5217       2108  7333       2108     45        41                957                18                 20           53      236       50      0           0                798        112                   7                     0                   0           0         714
   2260  2450            0               524        337   2.760            114    201.466      2521.853             0    1201422.560         271    61                       0                 0              0                0                0                  103                 428           0  6078        901  8398        901     30        39                169                30                 14           50      230       50      0           0                140        112                  11                     0                   0           0         190
   2427  2450            0               167         95   3.910            112    297.910      1956.616             0    1248012.120          58    62                       0                 0              0                0                0                   20                 445           0  6340        387  8686        387     15        20                  6                21                 24           44      242       50      0           0                 30        112                   2                     0                   0           0          23
   2450  2450            0                23          3   5.130            112    392.217       419.224             0    1255313.040          12    63                       0                 0              0                0                0                    3                 456           0  6366        128  8712        128     10         7                  0                10                 18           44      245       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1257477.840           6    64                       0                 0              0                0                0                    2                 459           0  6366         79  8712         79      2         6                  0                 5                 18           48      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1259445.840           6    65                       0                 0              0                0                0                    2                 461           0  6366         80  8712         80      1         1                  0                 1                 21           37      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1261389.240           6    66                       0                 0              0                0                0                    2                 462           0  6366         79  8712         79      0         1                  0                 1                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1263357.240           6    67                       0                 0              0                0                0                    2                 463           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1265325.240           6    68                       0                 0              0                0                0                    2                 464           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1267268.640           6    69                       0                 0              0                0                0                    2                 465           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1269236.640           6    70                       0                 0              0                0                0                    2                 466           0  6366         80  8712         80      0         0                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1271204.640           6    71                       0                 0              0                0                0                    2                 467           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1273172.640           6    72                       0                 0              0                0                0                    2                 468           0  6366         79  8712         79      0         2                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1275140.640           6    73                       0                 0              0                0                0                    2                 469           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1277108.640           6    74                       0                 0              0                0                0                    2                 470           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1279076.640           6    75                       0                 0              0                0                0                    2                 471           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1281020.040           6    76                       0                 0              0                0                0                    2                 473           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1282988.040           6    77                       0                 0              0                0                0                    2                 474           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1284956.040           6    78                       0                 0              0                0                0                    2                 475           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1286899.440           6    79                       0                 0              0                0                0                    2                 475           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1288842.840           6    80                       0                 0              0                0                0                    2                 476           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1290786.240           6    81                       0                 0              0                0                0                    2                 477           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1292754.240           6    82                       0                 0              0                0                0                    2                 478           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1294697.640           6    83                       0                 0              0                0                0                    2                 479           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1296641.040           6    84                       0                 0              0                0                0                    2                 480           0  6366         79  8712         79      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1298609.040           6    85                       0                 0              0                0                0                    2                 482           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1300577.040           6    86                       0                 0              0                0                0                    2                 483           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1302520.440           6    87                       0                 0              0                0                0                    2                 484           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1304463.840           6    88                       0                 0              0                0                0                    2                 485           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1306407.240           8    89                       0                 0              0                0                0                    2                 486           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  4        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1308350.640           6    90                       0                 0              0                0                0                    2                 487           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1310294.040           6    91                       0                 0              0                0                0                    2                 488           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1312286.640           6    92                       0                 0              0                0                0                    2                 489           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1314230.040           6    93                       0                 0              0                0                0                    2                 490           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1316198.040           6    94                       0                 0              0                0                0                    2                 491           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1318141.440           6    95                       0                 0              0                0                0                    2                 492           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1320084.840           6    96                       0                 0              0                0                0                    2                 493           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1322028.240           6    97                       0                 0              0                0                0                    2                 494           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1324020.840           6    98                       0                 0              0                0                0                    2                 495           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1325964.240           6    99                       0                 0              0                0                0                    2                 496           0  6366         80  8712         80      0         1                  0                 0                 21            0      245       50      0           0                  3        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09054,1.09796)@3252 2@(0.92601,0.96862)@3252 3@(1.02312,0.92504)@3481 4@(1.00640,0.82163)@3584 5@(0.79967,1.02479)@6603 6@(1.09082,1.14215)@6762 7@(0.79953,0.88344)@6580 8@(1.09653,0.80239)@6580 9@(0.95906,1.04918)@6796 10@(0.90863,1.03627)@3264 11@(1.13316,0.78462)@6912 12@(0.99307,0.92055)@6938 13@(0.86672,0.89498)@6882 14@(1.10975,1.09785)@6324 15@(1.30947,1.14009)@9652 16@(0.81067,0.83369)@6665 17@(0.85951,1.01998)@6631 18@(0.96463,0.98173)@3252 19@(0.93045,0.85121)@6950 20@(1.37895,1.10429)@11007 21@(0.86325,0.82223)@3780 22@(0.75527,1.04064)@6836 23@(1.06079,0.75616)@6832 24@(0.74921,0.71986)@7071 25@(0.81742,0.81466)@9993 26@(1.11305,1.08356)@6528 27@(1.17466,0.73231)@10140 28@(0.98485,0.71004)@7466 29@(1.33275,0.79193)@10456 30@(1.05725,1.00692)@6643 31@(0.75700,0.54941)@10484 32@(1.36007,0.52347)@14249 33@(1.07489,1.14805)@7167 34@(0.78880,1.10659)@9959 35@(0.82409,0.92108)@6665 36@(0.95661,1.07035)@6789 37@(1.41217,0.96109)@14142 38@(0.90433,0.64971)@10450 39@(0.92268,1.06742)@6665 40@(1.19144,1.21009)@10580 41@(0.64127,1.01153)@10390 42@(0.90848,0.69475)@7092 43@(0.58212,0.68403)@10911 44@(0.87268,1.22665)@10016 45@(0.97949,0.61399)@10505 46@(1.33008,0.67152)@13519 47@(0.96725,1.16551)@9703 48@(1.02455,1.19442)@6665 49@(0.53827,0.70782)@10851
