## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308635.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      15621.000           2    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17367.600           2    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19114.200           2    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20860.800           2    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22607.400           2    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24354.000           2    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26100.600           2    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27847.200           2    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29593.800           2    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  6            0      229       50      0           0                  1          0                   0                     0                   0           0           0
     19  1225         1225                19         40   1.000            109      9.632       177.230             0      40300.880          95    19                       0                 0              0                0                0                   25                  81           0    59        470    69        470     10         0                  9                 0                  6            0      229       50      0           0                 48        109                   0                     0                   0           0        1206
    372  1225            0               353        900   1.414            109     81.074      3703.849             0     259848.740        2247    20                       0                 0              0                0                0                  788                 153           0  1312       2774  1757       2774     68         7                555                 4                 10           17      228       50      0           0               1368        109                   3                     0                   0           0         853
    935  1225            0               563        686   2.449            117    169.620      3147.454             0     481576.320         675    21                       0                 0              0                0                0                  221                 196           0  2561       1453  3431       1453     34        50                539                30                 35           60      209       50      0           0                362        109                   8                     0                   0           0         290
   1198  1225            0               263        202   3.977            110    256.114      1288.644             0     563911.320         138    22                       0                 0              0                0                0                   33                 223           0  3026        583  3956        583     22        33                 47                20                 24           60      219       50      0           0                 71        109                   2                     0                   0           0          27
   1224  1225            0                26         15   5.115            109    373.846       638.124             0     574362.260           2    23                       0                 0              0                0                0                    0                 237           0  3067        133  3998        133     14        19                  1                16                 14           54      228       50      0           0                  1        109                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            109    427.000       115.000             0     577086.980           0    24                       0                 0              0                0                0                    0                 240           0  3068         79  3999         79      3         6                  0                 4                 16           52      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     578981.180           0    25                       0                 0              0                0                0                    0                 240           0  3068         77  3999         77      0         0                  0                 2                 20           17      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     580776.980           0    26                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 4                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     582572.780           0    27                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     584368.580           0    28                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     586164.380           0    29                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     587960.180           0    30                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     589755.980           0    31                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     591551.780           0    32                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     593347.580           0    33                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     595143.380           0    34                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     596939.180           0    35                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     598734.980           0    36                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     600530.780           0    37                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     602326.580           0    38                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     604122.380           0    39                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     605918.180           0    40                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     607713.980           0    41                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     609509.780           0    42                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     611305.580           0    43                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     613101.380           0    44                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     614897.180           0    45                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     616692.980           0    46                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     618488.780           0    47                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     620284.580           0    48                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     622080.380           0    49                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     623876.180           0    50                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     625671.980           0    51                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     627467.780           0    52                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     629263.580           0    53                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     631059.380           0    54                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     632855.180           0    55                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     634650.980           0    56                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     636446.780           0    57                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     638242.580           0    58                       0                 0              0                0                0                    0                 240           0  3068         73  3999         73      0         0                  0                 0                 15            0      229       50      0           0                  0        109                   0                     0                   0           0           0
   1312  2450         1225                87        273   1.000            109     39.747      1493.317             0     695879.240        1062    59                       0                 0              0                0                0                  292                 283           0  3428       1664  4422       1664     43         0                 83                 0                 15            0      229       50      0           0                604        109                   0                     0                   0           0        1138
   1821  2450            0               509       1040   1.756            109    112.953      3999.451             0     980231.380        1768    60                       0                 0              0                0                0                  694                 337           0  4977       2407  6614       2407     46        30                892                10                 11           54      228       50      0           0               1048        109                   5                     0                   0           0         629
   2333  2450            0               512        419   3.037            117    200.943      2226.341             0    1141385.600         241    61                       0                 0              0                0                0                   56                 384           0  5908        787  7760        787     34        41                252                30                 23           63      213       50      0           0                125        109                   9                     0                   0           0         117
   2419  2450            0                86         91   4.209            112    314.988      1126.349             0    1174609.920          35    62                       0                 0              0                0                0                   12                 412           0  6085        402  7951        402     26        22                  5                25                 19           62      224       50      0           0                 18        109                   2                     0                   0           0          31
   2449  2450            0                30          7   5.033            109    391.700       508.725             0    1184411.200           4    63                       0                 0              0                0                0                    2                 419           0  6122        104  7990        104      7        12                  0                 7                 20           51      229       50      0           0                  2        109                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            109    508.000       112.000             0    1186865.320           6    64                       0                 0              0                0                0                    2                 423           0  6123         83  7991         83      4         2                  0                 3                 15           42      229       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1188808.720           4    65                       0                 0              0                0                0                    2                 424           0  6123         80  7991         80      1         1                  0                 2                 14           20      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1190752.120           4    66                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 1                 14            7      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1192695.520           4    67                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            1      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1194638.920           4    68                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1196582.320           4    69                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1198525.720           4    70                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1200469.120           4    71                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1202412.520           4    72                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1204355.920           4    73                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1206299.320           4    74                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1208242.720           4    75                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1210186.120           4    76                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1212129.520           4    77                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1214072.920           4    78                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1216016.320           4    79                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1217959.720           4    80                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1219903.120           4    81                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1221846.520           4    82                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1223789.920           4    83                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1225733.320           4    84                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1227676.720           4    85                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1229620.120           4    86                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1231563.520           4    87                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1233506.920           4    88                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1235450.320           4    89                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1237393.720           4    90                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1239337.120           4    91                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1241280.520           4    92                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1243223.920           4    93                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1245167.320           4    94                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1247110.720           4    95                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1249054.120           4    96                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1250997.520           4    97                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1252940.920           4    98                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1254884.320           4    99                       0                 0              0                0                0                    2                 424           0  6123         79  7991         79      0         0                  0                 0                 14            0      229       50      0           0                  2        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02705,1.01989)@3291 2@(1.16173,1.04926)@3840 3@(0.89795,1.15757)@3481 4@(0.75552,1.22784)@6772 5@(0.90040,1.15640)@3276 6@(1.02881,1.06662)@6555 7@(0.83065,1.10022)@6642 8@(1.06715,1.20145)@3252 9@(1.21640,1.20629)@6580 10@(1.13460,1.35366)@7092 11@(1.13791,1.25673)@6631 12@(0.85842,1.15897)@3252 13@(1.16124,0.85551)@6835 14@(1.00046,1.22616)@6580 15@(1.27611,0.85859)@10234 16@(1.00889,1.22199)@6796 17@(1.04398,1.00949)@3264 18@(1.04651,1.25730)@7116 19@(1.37428,1.00479)@7470 20@(0.91338,1.06944)@6950 21@(1.18455,1.25399)@10529 22@(0.73280,1.34273)@6665 23@(0.99471,0.80883)@7116 24@(0.86161,1.08506)@6324 25@(0.60140,1.27219)@9956 26@(1.13080,0.95965)@6604 27@(1.16856,1.04168)@6670 28@(1.35125,1.14293)@9931 29@(0.38022,1.30660)@13586 30@(0.81506,0.91642)@6655 31@(1.17943,1.15630)@6789 32@(1.12486,1.11436)@3481 33@(1.08632,0.65872)@10143 34@(0.88797,1.21892)@6789 35@(1.01076,1.02891)@3291 36@(0.89084,0.94507)@3276 37@(0.85844,1.10698)@6553 38@(1.23918,0.75621)@13585 39@(1.02251,1.41736)@10778 40@(1.01410,1.21589)@6860 41@(0.93383,1.26584)@6689 42@(1.08528,0.77843)@10589 43@(0.34461,1.31317)@16937 44@(0.95871,1.46086)@10040 45@(1.11680,1.35203)@9908 46@(0.47775,1.24170)@10505 47@(1.07393,0.81572)@10248 48@(0.64596,1.06692)@13918 49@(0.82201,1.22245)@10202
