## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308643.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      15965.400           2    10                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17736.600           2    11                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19507.800           2    12                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21279.000           2    13                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23050.200           2    14                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24821.400           2    15                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26592.600           2    16                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28363.800           2    17                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30135.000           2    18                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
     30  1225         1225                30         50   1.000            121     13.367       260.860             0      43972.440         406    19                       0                 0              0                0                0                   90                  97           0    80        997    92        997     24         0                  8                 0                 10            0      241       50      0           0                218        121                   0                     0                   0           0        1195
    368  1225            0               338       1039   1.423            121     73.852      3356.582             0     283950.720        1972    20                       0                 0              0                0                0                  676                 161           0  1457       2525  1931       2525     62        13                623                 9                 11           44      240       50      0           0               1185        121                   1                     0                   0           0         857
    759  1225            0               391        819   2.752            123    172.703      3127.937             0     494419.740        1012    21                       0                 0              0                0                0                  377                 209           0  2667       1697  3492       1697     40        43                460                35                 19           52      223       50      0           0                557        121                   5                     0                   0           0         466
   1112  1225            0               353        330   4.048            121    263.632      1659.675             0     611795.460         105    22                       0                 0              0                0                0                   31                 242           0  3350        492  4313        492     23        34                123                27                 11           57      233       50      0           0                 54        121                   4                     0                   0           0         113
   1205  1225            0                93         39   4.301            121    355.183       816.397             0     636752.860          22    23                       0                 0              0                0                0                    1                 263           0  3482        244  4453        244     18        17                  4                23                 19           47      241       50      0           0                 11        121                   3                     0                   0           0          20
   1223  1225            0                18          5   5.167            121    453.556       622.979             0     642995.660           2    24                       0                 0              0                0                0                    0                 268           0  3505         83  4478         83      5         7                  0                 9                  2           44      241       50      0           0                  1        121                   0                     0                   0           0           2
   1225  1225            0                 2          2   5.000            121    582.000       180.000             0     645530.540           2    25                       0                 0              0                0                0                    0                 272           0  3509         83  4482         83      4         4                  0                 2                  2           31      241       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     647449.340           0    26                       0                 0              0                0                0                    0                 272           0  3509         77  4482         77      0         1                  0                 3                  0           20      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     649392.740           0    27                       0                 0              0                0                0                    0                 274           0  3509         79  4482         79      2         0                  0                 2                  0           16      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     651311.540           0    28                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 1                  0            1      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     653230.340           0    29                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     655149.140           0    30                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     657067.940           0    31                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     658986.740           0    32                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     660905.540           0    33                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     662824.340           0    34                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     664743.140           0    35                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     666661.940           0    36                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     668580.740           0    37                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     670499.540           0    38                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     672418.340           0    39                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     674337.140           0    40                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     676255.940           0    41                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     678174.740           0    42                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     680093.540           0    43                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     682012.340           0    44                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     683931.140           0    45                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     685849.940           0    46                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     687768.740           0    47                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     689687.540           0    48                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     691606.340           0    49                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     693525.140           0    50                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     695443.940           0    51                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     697362.740           0    52                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     699281.540           0    53                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     701200.340           0    54                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     703119.140           0    55                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     705037.940           0    56                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     706956.740           0    57                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     708875.540           0    58                       0                 0              0                0                0                    0                 274           0  3509         78  4482         78      0         0                  0                 0                  0            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   1323  2450         1225                98        292   1.020            121     35.827      1555.562             0     773573.700         985    59                       0                 0              0                0                0                  301                 322           0  3899       1603  4970       1603     47         0                117                 0                  0            0      241       50      0           0                561        121                   1                     0                   0           0        1127
   1680  2450            0               357       1155   1.669            125    115.490      3964.279             0    1049265.900        1690    60                       0                 0              0                0                0                  617                 379           0  5411       2297  7100       2297     53        32                821                20                 15           55      230       50      0           0                997        121                   2                     0                   0           0         770
   2098  2450            0               418        662   2.921            126    214.055      2665.770             0    1229412.640         857    61                       0                 0              0                0                0                  259                 425           0  6491       1538  8437       1538     40        38                298                35                 23           56      226       50      0           0                470        121                   5                     0                   0           0         352
   2369  2450            0               271        187   4.469            121    303.701      1518.700             0    1306513.080          97    62                       0                 0              0                0                0                   35                 450           0  6949        517  8959        517     25        31                 42                27                 18           61      238       50      0           0                 51        121                   0                     0                   0           0          81
   2437  2450            0                68         77   5.750            121    397.544       916.539             0    1333292.540          10    63                       0                 0              0                0                0                    3                 466           0  7094        188  9117        188     13        20                  3                14                 21           55      241       50      0           0                  5        121                   3                     0                   0           0          13
   2448  2450            0                11          6   7.091            121    499.727       224.310             0    1338694.000           0    64                       0                 0              0                0                0                    0                 479           0  7111         90  9135         90     12         5                  0                17                 14           49      241       50      0           0                  0        121                   1                     0                   0           0           2
   2450  2450            0                 2          1   7.500            121    615.500       138.500             0    1341136.360           0    65                       0                 0              0                0                0                    0                 485           0  7114         83  9138         83      6         4                  0                 5                 17           34      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1343128.960           0    66                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      1         1                  0                 3                 11           13      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1345096.960           0    67                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            8      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1347064.960           0    68                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            3      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1349032.960           0    69                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1351000.960           0    70                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1352968.960           0    71                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1354936.960           0    72                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1356904.960           0    73                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1358872.960           0    74                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1360840.960           0    75                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1362808.960           0    76                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1364776.960           0    77                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1366744.960           0    78                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1368712.960           0    79                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1370680.960           0    80                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1372648.960           0    81                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1374616.960           0    82                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1376584.960           0    83                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1378552.960           0    84                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1380520.960           0    85                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1382488.960           0    86                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1384456.960           0    87                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1386424.960           0    88                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1388392.960           0    89                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1390360.960           0    90                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1392328.960           0    91                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1394296.960           0    92                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1396264.960           0    93                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1398232.960           0    94                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1400200.960           0    95                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1402168.960           0    96                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1404136.960           0    97                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1406104.960           0    98                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1408072.960           0    99                       0                 0              0                0                0                    0                 486           0  7114         80  9138         80      0         0                  0                 0                 11            0      241       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94191,0.89630)@3840 2@(0.90045,0.97640)@3510 3@(1.03552,0.88781)@6642 4@(1.14405,1.04876)@6451 5@(0.85994,0.86563)@6629 6@(0.93461,0.92339)@3730 7@(1.17139,1.04162)@3291 8@(1.07788,0.96509)@6923 9@(0.99741,0.99166)@3481 10@(1.18677,1.14517)@9919 11@(1.02310,0.96631)@3072 12@(0.86309,0.87871)@3557 13@(0.82535,0.87610)@6832 14@(1.33344,1.13797)@10495 15@(0.88942,0.75340)@6782 16@(0.98983,0.78818)@3648 17@(1.26462,0.81134)@10433 18@(0.94523,0.73556)@10133 19@(0.85299,1.03852)@7168 20@(1.36216,0.93945)@7082 21@(0.91283,0.55195)@13403 22@(0.88385,0.73213)@6821 23@(1.12554,1.20388)@13270 24@(1.39063,1.30296)@13823 25@(0.90083,0.74025)@6970 26@(1.06576,0.66039)@7104 27@(0.79107,0.87355)@6629 28@(1.30138,1.00710)@9995 29@(0.84581,0.52995)@10331 30@(0.96956,0.77135)@10211 31@(0.97259,1.12623)@6809 32@(1.29470,1.17960)@13332 33@(0.89667,0.55364)@13710 34@(1.10907,0.93371)@3242 35@(0.88036,0.60737)@7428 36@(0.77304,0.70827)@10622 37@(0.74471,0.69902)@10331 38@(1.23982,1.15277)@13803 39@(0.82325,0.95567)@3840 40@(1.12245,1.34092)@16621 41@(0.69501,0.71285)@10841 42@(0.71328,0.74063)@10514 43@(0.93821,1.09786)@3308 44@(1.42705,1.28054)@17154 45@(1.16594,0.69225)@10483 46@(1.08327,0.93567)@6506 47@(0.67773,0.78940)@10292 48@(1.29918,1.01628)@13067 49@(0.75008,0.80924)@10259
