## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308629.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            124          0             0             0     686214.480           8    37                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     688305.480           8    38                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     690396.480           8    39                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     692487.480           8    40                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     694578.480           8    41                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     696669.480           8    42                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     698760.480           8    43                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     700851.480           8    44                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     702942.480           8    45                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     705033.480           8    46                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     707124.480           8    47                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     709215.480           8    48                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     711306.480           8    49                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     713397.480           8    50                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     715488.480           8    51                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     717579.480           8    52                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     719670.480           8    53                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     721761.480           8    54                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     723852.480           8    55                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     725943.480           8    56                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     728034.480           8    57                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     730125.480           8    58                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1263  2450         1225                38        242   1.000            124     46.263      1460.700             0     774025.820         539    59                       0                 0              0                0                0                  167                 339           0  3818       1151  4941       1151     33         0                 42                 0                 24            0      282       50      0           0                296        124                   0                     0                   0           0        1187
   1594  2450            0               331       1119   1.843            125    113.589      4498.066             0    1052428.300        1961    60                       0                 0              0                0                0                  851                 422           0  5268       2538  7145       2538     65        29                960                10                 26           58      280       50      0           0               1172        124                   9                     0                   0           0         856
   2033  2450            0               439        754   2.788            128    210.221      2950.074             0    1262577.180         802    61                       0                 0              0                0                0                  334                 470           0  6461       1600  8744       1600     34        54                465                29                 22           51      249       50      0           0                435        124                   9                     0                   0           0         417
   2341  2450            0               308        348   4.360            128    303.435      2063.883             0    1375573.560         120    62                       0                 0              0                0                0                   43                 521           0  7117        515  9553        515     36        37                152                33                 17           60      268       50      0           0                 61        124                   9                     0                   0           0         109
   2449  2450            0               108         26   4.694            128    394.769       464.350             0    1400988.940          14    63                       0                 0              0                0                0                    4                 550           0  7251        195  9692        195     23        23                  0                32                 27           56      281       50      0           0                  7        124                   4                     0                   0           0           1
   2450  2450            0                 1          0   6.000            124    464.000         1.000             0    1403443.060           4    64                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      3         5                  0                 2                 12           37      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1405534.060           4    65                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  5            9      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1407625.060           4    66                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            1      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1409716.060           4    67                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1411807.060           4    68                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1413898.060           4    69                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1415989.060           4    70                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1418080.060           4    71                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1420171.060           4    72                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1422262.060           4    73                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1424353.060           4    74                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1426444.060           4    75                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1428535.060           4    76                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1430626.060           4    77                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1432717.060           4    78                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1434808.060           4    79                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1436899.060           4    80                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1438990.060           4    81                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1441081.060           4    82                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1443172.060           4    83                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1445263.060           4    84                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1447354.060           4    85                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1449445.060           4    86                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1451536.060           4    87                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1453627.060           4    88                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1455718.060           4    89                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1457809.060           4    90                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1459900.060           4    91                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1461991.060           4    92                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1464082.060           4    93                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1466173.060           4    94                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1468264.060           4    95                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1470355.060           4    96                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1472446.060           4    97                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1474537.060           4    98                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1476628.060           4    99                       0                 0              0                0                0                    1                 553           0  7252         85  9693         85      0         0                  0                 0                  0            0      282       50      0           0                  2        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01980,1.03107)@3072 2@(1.08708,0.97211)@6582 3@(1.09970,1.05721)@6348 4@(0.98100,1.08422)@6485 5@(1.02304,1.03594)@6144 6@(0.96247,0.98506)@6485 7@(0.93580,0.94682)@3544 8@(0.88847,0.87488)@3510 9@(1.01543,0.92388)@6631 10@(0.94929,0.89591)@6324 11@(1.08522,0.96595)@6451 12@(1.11730,0.91754)@9737 13@(0.84636,0.84300)@6820 14@(1.13337,1.02986)@3413 15@(1.07230,1.10902)@3686 16@(1.02039,1.01248)@3252 17@(0.85971,0.58419)@10364 18@(0.91097,1.30848)@9898 19@(1.05301,0.81038)@6852 20@(1.10390,1.23856)@9984 21@(0.88912,1.19442)@6603 22@(1.06509,1.00130)@6665 23@(1.02309,1.25501)@10666 24@(1.14681,0.99254)@6665 25@(1.29524,0.92591)@9973 26@(1.29788,1.11010)@10360 27@(1.27969,0.99115)@9995 28@(1.37361,0.89649)@13249 29@(1.19690,1.33433)@13164 30@(1.19281,0.99081)@6485 31@(0.90354,0.88424)@10044 32@(1.39844,1.04212)@13172 33@(1.01652,1.09053)@6826 34@(1.39514,0.97440)@9793 35@(0.90525,0.53297)@13692 36@(1.31710,0.85310)@10188 37@(1.11145,1.17306)@9813 38@(0.85346,1.07339)@7372 39@(0.93743,0.83037)@7140 40@(1.19233,0.87913)@9495 41@(0.94984,0.97261)@7230 42@(1.27950,1.13593)@9898 43@(0.73933,0.65708)@13692 44@(0.99933,1.38270)@10263 45@(0.86656,1.25958)@6912 46@(0.72600,1.44774)@10325 47@(1.08117,1.05947)@6144 48@(0.89603,0.67144)@17105 49@(1.25914,1.38151)@16543
