## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    878  1225            0               631        724   2.670            128    171.938      3123.857             0     525873.160         707    21                       0                 0              0                0                0                  197                 203           0  2835       1494  3773       1494     37        49                483                31                 21           52      235       50      0           0                378        125                   9                     0                   0           0         347
   1167  1225            0               289        300   4.021            126    258.574      2685.389             0     624615.500         177    22                       0                 0              0                0                0                   49                 260           0  3424        775  4445        775     32        26                 40                33                 26           61      253       50      0           0                 90        125                   4                     0                   0           0          58
   1207  1225            0                40         38   4.725            125    359.500      1684.257             0     641110.560          10    23                       0                 0              0                0                0                    0                 280           0  3502        144  4528        144     19        18                  0                19                 34           57      256       50      0           0                  5        125                   0                     0                   0           0          18
   1222  1225            0                15          7   5.267            125    472.467       348.200             0     646867.240           6    24                       0                 0              0                0                0                    0                 292           0  3524        118  4552        118     11         7                  0                16                 22           55      256       50      0           0                  3        125                   0                     0                   0           0           3
   1225  1225            0                 3          0   6.333            125    556.667        84.000             0     649472.820           6    25                       0                 0              0                0                0                    0                 300           0  3527         86  4556         86      7         4                  0                 9                 22           52      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     651416.220           6    26                       0                 0              0                0                0                    0                 308           0  3527         82  4556         82      7         1                  0                21                 23           45      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     653408.820           6    27                       0                 0              0                0                0                    0                 313           0  3527         83  4556         83      4         1                  0                 6                 12            8      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     655426.020           6    28                       0                 0              0                0                0                    0                 313           0  3527         82  4556         82      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     657467.820           6    29                       0                 0              0                0                0                    0                 314           0  3527         82  4556         82      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     659509.620           6    30                       0                 0              0                0                0                    0                 316           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     661526.820           6    31                       0                 0              0                0                0                    0                 317           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     663544.020           6    32                       0                 0              0                0                0                    0                 318           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     665585.820           6    33                       0                 0              0                0                0                    0                 319           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     667603.020           8    34                       0                 0              0                0                0                    0                 320           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     669669.420           6    35                       0                 0              0                0                0                    0                 321           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     671686.620           6    36                       0                 0              0                0                0                    0                 322           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     673703.820           6    37                       0                 0              0                0                0                    0                 323           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     675721.020           6    38                       0                 0              0                0                0                    0                 324           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     677738.220           6    39                       0                 0              0                0                0                    0                 325           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     679780.020           6    40                       0                 0              0                0                0                    0                 326           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     681821.820           6    41                       0                 0              0                0                0                    0                 327           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     683839.020           6    42                       0                 0              0                0                0                    0                 328           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     685905.420           6    43                       0                 0              0                0                0                    0                 329           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     687922.620           6    44                       0                 0              0                0                0                    0                 330           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     689989.020           7    45                       0                 0              0                0                0                    2                 331           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     692030.820           6    46                       0                 0              0                0                0                    0                 332           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     694072.620           6    47                       0                 0              0                0                0                    0                 333           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     696114.420           6    48                       0                 0              0                0                0                    0                 334           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     698131.620           6    49                       0                 0              0                0                0                    0                 335           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     700198.020           6    50                       0                 0              0                0                0                    0                 336           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     702215.220           6    51                       0                 0              0                0                0                    0                 337           0  3527         82  4556         82      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     704232.420           6    52                       0                 0              0                0                0                    0                 338           0  3527         83  4556         83      0         0                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     706274.220           6    53                       0                 0              0                0                0                    0                 339           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     708316.020           6    54                       0                 0              0                0                0                    0                 340           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     710357.820           6    55                       0                 0              0                0                0                    0                 341           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     712399.620           6    56                       0                 0              0                0                0                    0                 342           0  3527         82  4556         82      0         2                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     714416.820           6    57                       0                 0              0                0                0                    0                 343           0  3527         83  4556         83      0         0                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     716458.620           6    58                       0                 0              0                0                0                    0                 344           0  3527         83  4556         83      0         1                  0                 0                 14            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   1283  2450         1225                58        411   1.172            125     31.862      1729.055             0     791078.520        1175    59                       0                 0              0                0                0                  350                 395           0  3996       1824  5106       1824     50         1                117                 0                 14            0      256       50      0           0                672        125                   0                     0                   0           0        1167
   1660  2450            0               377       1238   2.064            130    122.886      3752.729             0    1082729.480        1962    60                       0                 0              0                0                0                  781                 455           0  5611       2571  7349       2571     54        33                832                24                 21           58      252       50      0           0               1142        125                   5                     0                   0           0         790
   2289  2450            0               629        534   3.146            133    207.736      2611.942             0    1281041.680         447    61                       0                 0              0                0                0                  145                 514           0  6774       1155  8834       1155     42        48                299                35                 26           62      239       50      0           0                235        125                  13                     0                   0           0         161
   2387  2450            0                98        137   4.776            125    287.724      2647.187             0    1326351.880          30    62                       0                 0              0                0                0                    7                 552           0  7009        256  9099        256     24        32                 16                21                 21           55      253       50      0           0                 16        125                   1                     0                   0           0          63
   2442  2450            0                55         41   4.636            125    418.545      1403.524             0    1343396.320          10    63                       0                 0              0                0                0                    2                 574           0  7105        167  9201        167     18        19                  0                19                 17           57      255       50      0           0                  5        125                   2                     0                   0           0           8
   2450  2450            0                 8          0   5.500            125    474.125       112.143             0    1346996.720           8    64                       0                 0              0                0                0                    1                 591           0  7113         84  9211         84     15         7                  0                25                  8           53      256       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1349038.520           6    65                       0                 0              0                0                0                    1                 594           0  7113         82  9211         82      1         2                  0                 3                  8           23      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1351031.120           6    66                       0                 0              0                0                0                    1                 598           0  7113         83  9211         83      2         2                  0                 3                  9            9      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1353072.920           6    67                       0                 0              0                0                0                    1                 600           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1355139.320           6    68                       0                 0              0                0                0                    1                 602           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1357230.320           6    69                       0                 0              0                0                0                    1                 604           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1359321.320           6    70                       0                 0              0                0                0                    1                 606           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1361387.720           6    71                       0                 0              0                0                0                    1                 610           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1363454.120           6    72                       0                 0              0                0                0                    1                 610           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1365545.120           6    73                       0                 0              0                0                0                    1                 612           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1367611.520           6    74                       0                 0              0                0                0                    1                 614           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1369677.920           6    75                       0                 0              0                0                0                    1                 616           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1371744.320           6    76                       0                 0              0                0                0                    1                 618           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1373835.320           6    77                       0                 0              0                0                0                    1                 620           0  7113         83  9211         83      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1375901.720           6    78                       0                 0              0                0                0                    1                 624           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1377968.120           6    79                       0                 0              0                0                0                    1                 626           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1380034.520           6    80                       0                 0              0                0                0                    1                 628           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1382100.920           6    81                       0                 0              0                0                0                    1                 630           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1384167.320           6    82                       0                 0              0                0                0                    1                 632           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1386233.720           6    83                       0                 0              0                0                0                    1                 634           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1388300.120           6    84                       0                 0              0                0                0                    1                 636           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1390366.520           6    85                       0                 0              0                0                0                    1                 638           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1392408.320           6    86                       0                 0              0                0                0                    1                 640           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1394499.320           6    87                       0                 0              0                0                0                    1                 642           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1396590.320           6    88                       0                 0              0                0                0                    1                 644           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1398656.720           6    89                       0                 0              0                0                0                    1                 646           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1400723.120           6    90                       0                 0              0                0                0                    1                 648           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1402789.520           6    91                       0                 0              0                0                0                    1                 650           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1404831.320           6    92                       0                 0              0                0                0                    1                 652           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1406946.920           6    93                       0                 0              0                0                0                    1                 654           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1409013.320           6    94                       0                 0              0                0                0                    1                 656           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1411079.720           6    95                       0                 0              0                0                0                    1                 658           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1413170.720           6    96                       0                 0              0                0                0                    1                 660           0  7113         84  9211         84      0         3                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1415212.520           6    97                       0                 0              0                0                0                    1                 662           0  7113         85  9211         85      0         1                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1417278.920           8    98                       0                 0              0                0                0                    1                 664           0  7113         85  9211         85      0         2                  0                 0                  9            0      256       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1419320.720           6    99                       0                 0              0                0                0                    1                 666           0  7113         84  9211         84      0         3                  0                 0                  9            0      256       50      0           0                  3        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12037,1.11510)@3413 2@(1.21530,1.08380)@6704 3@(1.06607,0.82481)@3264 4@(1.23507,0.87755)@6475 5@(1.29493,0.82605)@6497 6@(1.34486,1.11336)@10090 7@(1.11943,0.85481)@6572 8@(1.11899,0.90258)@6572 9@(1.08022,1.00967)@6612 10@(1.24997,0.96257)@6666 11@(1.23489,0.76360)@6950 12@(1.11700,0.80227)@9934 13@(1.00618,0.91209)@3264 14@(1.21690,1.10936)@6689 15@(1.40481,1.05145)@13398 16@(1.18507,0.73212)@6643 17@(1.24150,0.90163)@3233 18@(1.29299,0.69899)@9788 19@(1.12934,0.83710)@9951 20@(1.18067,1.10392)@6677 21@(1.27291,0.95255)@10090 22@(1.02668,0.74506)@6555 23@(1.43363,0.93279)@9825 24@(1.31308,0.82000)@9803 25@(1.48400,0.88869)@12897 26@(1.40160,0.95502)@13345 27@(1.21158,0.57059)@10022 28@(1.18243,0.72258)@7104 29@(0.92620,0.83647)@6555 30@(1.24775,0.66521)@10517 31@(1.39436,0.62221)@13930 32@(1.18011,1.20083)@9776 33@(1.40070,0.91990)@10017 34@(0.77996,0.71957)@9906 35@(1.43903,1.14592)@17084 36@(1.46924,1.17953)@10529 37@(1.32307,0.79256)@9569 38@(0.98307,0.92651)@6555 39@(1.13962,1.15832)@6704 40@(1.13839,1.18334)@6826 41@(0.98424,0.75396)@6572 42@(1.06236,1.13406)@6826 43@(0.91586,0.88639)@9627 44@(0.89339,0.76210)@6643 45@(1.30566,0.83913)@6777 46@(1.56733,0.87769)@13368 47@(0.95701,0.73720)@9968 48@(1.11596,0.74379)@9883 49@(0.92085,0.99235)@9991
