## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308633.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0               107                 18           18      319       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       2115.600           6     2                       0                 0              0                0                0                    2                  83           0     0         82     0         82     43         0                  0                 2                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       4132.800           6     3                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       6150.000           6     4                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       8167.200           6     5                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      10184.400           6     6                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      12201.600           6     7                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      14218.800           6     8                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      16236.000           6     9                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      18253.200           6    10                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      20270.400           6    11                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      22287.600           6    12                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      24304.800           6    13                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
