## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308629.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                83                 21           16      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     45         0                  0                 2                 11            6      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3394.800           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5141.400           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6888.000           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8634.600           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10381.200           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12127.800           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13874.400           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15621.000           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17367.600           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19114.200           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20860.800           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
