## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308655.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      28831.200           2    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30897.600           2    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32964.000           2    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      35030.400           2    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
     19  1225         1225                19         58   1.000            114      8.474       244.988             0      48004.560         236    19                       0                 0              0                0                0                   71                 108           0    77        728    83        728     24         0                  6                 0                 32            0      272       50      0           0                127        114                   0                     0                   0           0        1206
    305  1225            0               286        943   1.517            114     83.906      3655.388             0     270820.140        2241    20                       0                 0              0                0                0                 1033                 179           0  1306       2780  1807       2780     66        17                660                 4                 30           41      272       50      0           0               1358        114                   4                     0                   0           0         920
    863  1225            0               558        702   2.471            118    170.231      3857.992             0     495387.040         675    21                       0                 0              0                0                0                  248                 222           0  2566       1420  3522       1420     41        46                622                33                 41           53      246       50      0           0                364        114                   2                     0                   0           0         362
   1177  1225            0               314        298   3.640            119    261.271      2128.982             0     599852.860         103    22                       0                 0              0                0                0                   32                 248           0  3178        555  4233        555     22        32                142                20                 31           60      262       50      0           0                 52        114                   3                     0                   0           0          48
   1220  1225            0                43         48   6.163            114    351.326       337.568             0     618928.280          11    23                       0                 0              0                0                0                    2                 263           0  3269        133  4329        133     15        23                  1                15                 32           60      270       50      0           0                  6        114                   0                     0                   0           0           5
   1225  1225            0                 5          0   6.600            114    466.400       230.500             0     622269.080           6    24                       0                 0              0                0                0                    0                 267           0  3274         92  4334         92      4         3                  0                 6                 35           39      272       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     624335.480           6    25                       0                 0              0                0                0                    0                 268           0  3274         83  4334         83      1         1                  0                 2                 32           24      272       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     626377.280           8    26                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      1         0                  0                 1                 31            7      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     628443.680           8    27                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     630510.080           8    28                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     632576.480           8    29                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     634642.880           8    30                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     636709.280           8    31                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     638775.680           8    32                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     640842.080           8    33                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     642908.480           8    34                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     644974.880           8    35                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     647041.280           8    36                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     649107.680           8    37                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     651174.080           8    38                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     653240.480           8    39                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     655306.880           8    40                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     657373.280           8    41                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     659439.680           8    42                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     661506.080           8    43                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     663572.480           8    44                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     665638.880           8    45                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     667705.280           8    46                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     669771.680           8    47                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     671838.080           8    48                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     673904.480           8    49                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     675970.880           8    50                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     678037.280           8    51                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     680103.680           8    52                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     682170.080           8    53                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     684236.480           8    54                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     686302.880           8    55                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     688369.280           8    56                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     690435.680           8    57                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     692502.080           8    58                       0                 0              0                0                0                    0                 269           0  3274         84  4334         84      0         0                  0                 0                 31            0      272       50      0           0                  4        114                   0                     0                   0           0           0
   1295  2450         1225                70        376   1.143            114     40.371      1770.941             0     767260.380        1184    59                       0                 0              0                0                0                  472                 320           0  3720       1817  4899       1817     51         0                119                 0                 31            0      272       50      0           0                680        114                   0                     0                   0           0        1155
   1749  2450            0               454        952   1.868            115    119.040      4194.759             0    1023921.220        1629    60                       0                 0              0                0                0                  711                 383           0  5126       2281  6901       2281     54        30                801                25                 38           65      263       50      0           0                947        114                   4                     0                   0           0         701
   2247  2450            0               498        552   2.839            118    204.313      3059.585             0    1200125.600         456    61                       0                 0              0                0                0                  137                 430           0  6176       1142  8190       1142     40        43                341                28                 32           62      249       50      0           0                243        114                   6                     0                   0           0         203
   2433  2450            0               186         97   4.312            114    299.140      1688.660             0    1248595.600          12    62                       0                 0              0                0                0                    1                 462           0  6459        219  8495        219     28        35                 21                27                 28           65      268       50      0           0                  6        114                   3                     0                   0           0          17
   2450  2450            0                17          1   3.471            114    388.294       379.667             0    1254384.780           6    63                       0                 0              0                0                0                    2                 471           0  6477         91  8514         91      9         9                  0                13                 36           53      272       50      0           0                  3        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1256524.980           4    64                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      1         1                  0                 1                 33           36      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1258591.380           4    65                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1260657.780           4    66                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1262724.180           4    67                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1264790.580           4    68                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1266856.980           4    69                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1268923.380           4    70                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1270989.780           4    71                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1273056.180           4    72                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1275122.580           4    73                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1277188.980           4    74                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1279255.380           4    75                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1281321.780           4    76                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1283388.180           4    77                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1285454.580           4    78                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1287520.980           4    79                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1289587.380           4    80                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1291653.780           4    81                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1293720.180           4    82                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1295786.580           4    83                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1297852.980           4    84                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1299919.380           4    85                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1301985.780           4    86                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1304052.180           4    87                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1306118.580           4    88                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1308184.980           4    89                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1310251.380           4    90                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1312317.780           4    91                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1314384.180           4    92                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1316450.580           4    93                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1318516.980           4    94                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1320583.380           4    95                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1322649.780           4    96                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1324716.180           4    97                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1326782.580           4    98                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1328848.980           4    99                       0                 0              0                0                0                    1                 472           0  6477         84  8514         84      0         0                  0                 0                 37            0      272       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05724,0.85665)@3252 2@(0.97961,0.95261)@3433 3@(0.99582,1.09928)@6400 4@(0.81343,1.12127)@3780 5@(1.03962,1.03237)@6812 6@(0.89808,0.92725)@7006 7@(0.94868,1.12563)@3252 8@(1.02520,0.89004)@6741 9@(0.90863,1.21711)@6543 10@(1.22133,0.81220)@10154 11@(1.07285,0.95403)@6423 12@(1.02435,1.01406)@6582 13@(0.98690,0.85204)@6912 14@(0.93267,1.22781)@9922 15@(0.90254,1.23769)@7071 16@(0.95041,0.78795)@10122 17@(0.91264,1.09185)@3264 18@(0.93786,1.22884)@6643 19@(0.80446,1.11335)@6852 20@(1.25426,0.62764)@13505 21@(1.12148,0.76871)@10069 22@(1.03257,0.99979)@3072 23@(1.19082,0.84653)@13448 24@(1.14169,0.82228)@7092 25@(0.82605,1.01073)@10379 26@(1.10900,1.10613)@7065 27@(0.89200,1.35879)@10383 28@(0.95973,0.97599)@6709 29@(0.78361,1.08355)@6603 30@(1.13173,0.93715)@9898 31@(0.78601,1.30808)@13273 32@(1.09006,1.12557)@7526 33@(0.92766,1.01796)@9890 34@(1.18576,1.09209)@6702 35@(0.96656,0.69688)@10259 36@(0.81480,1.13325)@7088 37@(1.14940,1.17417)@3686 38@(0.93177,0.68082)@7187 39@(1.16873,1.09461)@7104 40@(1.14132,0.86746)@10164 41@(0.80924,0.87784)@10581 42@(1.30844,0.87772)@10944 43@(1.17644,1.08818)@7092 44@(1.04523,1.24382)@6912 45@(1.26297,0.57874)@13377 46@(1.28402,1.21772)@7037 47@(1.18351,1.08532)@6485 48@(0.90305,0.95443)@7410 49@(1.11471,0.44516)@17063
