## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308629.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0     701781.660           4    41                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     703700.460           4    42                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     705619.260           4    43                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     707538.060           4    44                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     709456.860           4    45                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     711375.660           4    46                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     713294.460           4    47                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     715213.260           4    48                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     717132.060           4    49                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     719050.860           4    50                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     720969.660           4    51                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     722888.460           4    52                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     724807.260           4    53                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     726726.060           4    54                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     728644.860           4    55                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     730563.660           4    56                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     732482.460           4    57                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     734401.260           4    58                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1297  2450         1225                72        341   1.000            127     40.472      1621.221             0     800693.580        1053    59                       0                 0              0                0                0                  272                 320           0  3952       1668  5209       1668     47         0                 94                 0                 17            0      242       50      0           0                605        127                   0                     0                   0           0        1153
   1751  2450            0               454       1140   1.828            128    112.275      3785.804             0    1087137.220        1511    60                       0                 0              0                0                0                  396                 377           0  5546       2184  7411       2184     46        36                797                13                 22           54      240       50      0           0                864        127                   8                     0                   0           0         699
   2214  2450            0               463        551   2.978            134    210.665      2224.852             0    1265300.700         665    61                       0                 0              0                0                0                  197                 414           0  6560       1468  8705       1468     29        40                235                26                 25           58      232       50      0           0                354        127                   6                     0                   0           0         236
   2419  2450            0               205         94   4.493            128    285.356      1300.456             0    1322305.400          34    62                       0                 0              0                0                0                    5                 441           0  6859        256  9065        256     23        25                 35                18                 33           57      233       50      0           0                 17        127                   3                     0                   0           0          31
   2439  2450            0                20         18   5.550            127    395.150       415.314             0    1331114.460          14    63                       0                 0              0                0                0                    1                 451           0  6897        126  9108        126      9        17                  0                 7                 21           56      241       50      0           0                  7        127                   1                     0                   0           0          11
   2450  2450            0                11          0   6.091            127    515.455        92.000             0    1334967.820           6    64                       0                 0              0                0                0                    1                 456           0  6908         96  9121         96      5         5                  0                 5                 20           33      242       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1337058.820           6    65                       0                 0              0                0                0                    1                 458           0  6908         80  9121         80      2         1                  0                 4                 21           19      242       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1338977.620           4    66                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      2         0                  0                 6                 15           16      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1340896.420           4    67                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            6      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1342815.220           4    68                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1344734.020           4    69                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1346652.820           4    70                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1348571.620           4    71                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1350490.420           4    72                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1352409.220           4    73                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1354328.020           4    74                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1356246.820           4    75                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1358165.620           4    76                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1360084.420           4    77                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1362003.220           4    78                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1363922.020           4    79                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1365840.820           4    80                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1367759.620           4    81                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1369678.420           4    82                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1371597.220           4    83                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1373516.020           4    84                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1375434.820           4    85                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1377353.620           4    86                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1379272.420           4    87                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1381191.220           4    88                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1383110.020           4    89                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1385028.820           4    90                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1386947.620           4    91                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1388866.420           4    92                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1390785.220           4    93                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1392704.020           4    94                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1394622.820           4    95                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1396541.620           4    96                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1398460.420           4    97                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1400379.220           4    98                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1402298.020           4    99                       0                 0              0                0                0                    1                 460           0  6908         78  9121         78      0         0                  0                 0                 11            0      242       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90293,1.05934)@3264 2@(0.91246,0.86915)@3264 3@(0.91811,0.86013)@6336 4@(0.99641,0.78176)@7104 5@(1.00109,1.18981)@3276 6@(0.87483,0.67965)@9715 7@(0.85111,0.84150)@6336 8@(0.74061,0.60353)@10313 9@(1.04056,1.20984)@6820 10@(1.03675,1.06666)@3276 11@(0.92663,0.66380)@9749 12@(0.92041,1.00595)@6380 13@(0.93650,1.00046)@3308 14@(1.02316,1.10626)@6540 15@(0.94423,0.73402)@6643 16@(0.98586,1.16731)@9656 17@(0.99344,0.64895)@13128 18@(0.84437,0.65045)@10176 19@(0.76170,0.74079)@6900 20@(1.11097,1.26234)@7116 21@(0.74896,0.53314)@10465 22@(0.75834,0.79233)@3648 23@(0.88795,1.11351)@6820 24@(0.79582,0.48943)@13793 25@(1.10169,1.01137)@3264 26@(0.92449,1.00568)@6636 27@(0.64889,0.81879)@6956 28@(1.20634,1.38454)@10529 29@(0.72185,0.32193)@17377 30@(1.07634,0.94790)@3291 31@(0.88984,1.18721)@10171 32@(0.66322,0.65437)@6881 33@(0.61728,0.42009)@21063 34@(0.89428,1.41746)@6906 35@(1.44196,1.31224)@14369 36@(0.85355,1.06734)@6627 37@(1.04517,1.20764)@6584 38@(0.60552,0.82527)@10313 39@(0.53568,0.62441)@10465 40@(1.05702,1.22194)@10404 41@(0.70324,0.71938)@17144 42@(0.65268,0.69339)@14085 43@(1.27439,1.41412)@13880 44@(0.50392,0.58901)@13878 45@(0.69442,0.90936)@7104 46@(0.80532,1.13222)@10450 47@(0.56499,0.89337)@10307 48@(0.76362,0.60158)@10145 49@(1.07080,0.76181)@10412
