## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308636.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            125          0             0             0     674803.540           4    31                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     676550.140           4    32                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     678296.740           4    33                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     680043.340           4    34                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     681789.940           4    35                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     683536.540           4    36                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     685283.140           4    37                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     687029.740           4    38                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     688776.340           4    39                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     690522.940           4    40                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     692269.540           4    41                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     694016.140           4    42                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     695762.740           4    43                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     697509.340           4    44                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     699255.940           4    45                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     701002.540           4    46                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     702749.140           4    47                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     704495.740           4    48                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     706242.340           4    49                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     707988.940           4    50                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     709735.540           4    51                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     711482.140           4    52                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     713228.740           4    53                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     714975.340           4    54                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     716721.940           4    55                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     718468.540           4    56                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     720215.140           4    57                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     721961.740           4    58                       0                 0              0                0                0                    1                 221           0  3670         71  4587         71      0         0                  0                 0                 12            0      189       50      0           0                  2        125                   0                     0                   0           0           0
   1269  2450         1225                44        392   1.000            125     46.841      1581.166             0     793212.600        1026    59                       0                 0              0                0                0                  201                 262           0  4106       1684  5120       1684     41         0                113                 0                 12            0      189       50      0           0                583        125                   0                     0                   0           0        1181
   1662  2450            0               393       1232   1.855            125    116.201      3778.240             0    1077035.720        1713    60                       0                 0              0                0                0                  402                 313           0  5731       2349  7241       2349     44        36                727                18                 17           52      187       50      0           0                996        125                   4                     0                   0           0         788
   2109  2450            0               447        828   3.217            136    206.884      1442.525             0    1293196.340        1169    61                       0                 0              0                0                0                  289                 346           0  7006       1949  8807       1949      9        34                357                 6                 14           50      175       50      0           0                624        125                  10                     0                   0           0         341
   2394  2450            0               285        140   4.421            125    284.196       277.497             0    1376476.020           4    62                       0                 0              0                0                0                    1                 384           0  7431         95  9276         95     10        19                 48                13                 20           49      187       50      0           0                  2        125                  10                     0                   0           0          56
   2443  2450            0                49          8   5.980            125    394.061       194.995             0    1387445.540          10    63                       0                 0              0                0                0                    2                 394           0  7488        196  9337        196      9         0                  0                11                 15           48      190       50      0           0                  5        125                   0                     0                   0           0           7
   2450  2450            0                 7          0   7.286            125    489.857        85.000             0    1390626.980           0    64                       0                 0              0                0                0                    0                 397           0  7495         72  9344         72      2         4                  0                 4                  9           21      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1392398.180           0    65                       0                 0              0                0                0                    0                 398           0  7495         71  9344         71      0         2                  0                 0                  9           19      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1394169.380           0    66                       0                 0              0                0                0                    0                 399           0  7495         71  9344         71      0         1                  0                 0                  4            3      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1395940.580           0    67                       0                 0              0                0                0                    0                 400           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1397687.180           0    68                       0                 0              0                0                0                    0                 401           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1399433.780           0    69                       0                 0              0                0                0                    0                 402           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1401180.380           0    70                       0                 0              0                0                0                    0                 403           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1402926.980           0    71                       0                 0              0                0                0                    0                 404           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1404673.580           0    72                       0                 0              0                0                0                    0                 405           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1406444.780           0    73                       0                 0              0                0                0                    0                 406           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1408215.980           0    74                       0                 0              0                0                0                    0                 407           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1409987.180           0    75                       0                 0              0                0                0                    0                 408           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1411733.780           0    76                       0                 0              0                0                0                    0                 409           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1413504.980           0    77                       0                 0              0                0                0                    0                 410           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1415276.180           0    78                       0                 0              0                0                0                    0                 411           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1417022.780           0    79                       0                 0              0                0                0                    0                 413           0  7495         72  9344         72      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1418769.380           0    80                       0                 0              0                0                0                    0                 413           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1420515.980           0    81                       0                 0              0                0                0                    0                 414           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1422262.580           0    82                       0                 0              0                0                0                    0                 415           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1424033.780           0    83                       0                 0              0                0                0                    0                 416           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1425804.980           0    84                       0                 0              0                0                0                    0                 417           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1427551.580           0    85                       0                 0              0                0                0                    0                 418           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1429298.180           0    86                       0                 0              0                0                0                    0                 419           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1431044.780           0    87                       0                 0              0                0                0                    0                 420           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1432815.980           0    88                       0                 0              0                0                0                    0                 421           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1434562.580           0    89                       0                 0              0                0                0                    0                 422           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1436333.780           0    90                       0                 0              0                0                0                    0                 423           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1438080.380           0    91                       0                 0              0                0                0                    0                 424           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1439826.980           0    92                       0                 0              0                0                0                    0                 425           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1441598.180           0    93                       0                 0              0                0                0                    0                 426           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1443369.380           0    94                       0                 0              0                0                0                    0                 427           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1445115.980           0    95                       0                 0              0                0                0                    0                 428           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1446862.580           0    96                       0                 0              0                0                0                    0                 429           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1448609.180           0    97                       0                 0              0                0                0                    0                 430           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1450355.780           0    98                       0                 0              0                0                0                    0                 431           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1452102.380           0    99                       0                 0              0                0                0                    0                 432           0  7495         71  9344         71      0         1                  0                 0                  4            0      190       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86903,0.87888)@3276 2@(0.95238,0.87483)@6655 3@(1.11973,1.20298)@3686 4@(1.05593,1.11141)@6757 5@(0.94100,1.29181)@10108 6@(0.86338,0.88138)@6348 7@(1.11000,1.30453)@7099 8@(0.91725,0.83388)@6702 9@(0.90539,1.30346)@10581 10@(0.70549,0.98026)@6820 11@(1.09585,1.25358)@7025 12@(1.12261,0.91556)@3584 13@(1.16410,0.89677)@6400 14@(1.17128,1.34383)@10853 15@(1.11331,1.37773)@10865 16@(1.12748,0.93577)@7214 17@(0.88432,0.90386)@6348 18@(0.71216,0.99018)@6584 19@(0.98959,0.65878)@10010 20@(0.55196,0.92343)@9997 21@(1.02535,1.06983)@3481 22@(1.03005,0.97828)@3072 23@(0.66860,0.95789)@10233 24@(1.21153,1.30927)@7230 25@(0.63142,1.05482)@9935 26@(1.34610,1.35204)@10538 27@(0.63560,0.92380)@10128 28@(0.97918,1.26909)@10438 29@(0.70813,1.20157)@10171 30@(0.73514,1.08035)@13990 31@(0.71052,0.93806)@9963 32@(0.84636,0.88423)@6363 33@(0.84837,0.99815)@7065 34@(1.02472,1.40588)@10643 35@(0.69702,1.08617)@13263 36@(0.56049,0.84193)@13456 37@(0.88083,1.23933)@7230 38@(1.38068,1.54879)@13889 39@(1.21681,1.05544)@6702 40@(0.95155,1.25881)@7466 41@(0.58111,0.96148)@13814 42@(0.92554,0.94499)@9761 43@(0.56385,0.66629)@13837 44@(0.77202,0.77674)@10393 45@(1.03857,0.60105)@13361 46@(0.89320,0.92411)@6689 47@(1.38408,1.12653)@10388 48@(0.97758,1.07334)@3072 49@(1.21096,1.51608)@13889
