## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308631.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      16285.200           4    10                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18105.600           4    11                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19926.000           4    12                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21746.400           4    13                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23566.800           4    14                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25387.200           4    15                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27207.600           4    16                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29028.000           4    17                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30848.400           4    18                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 16            0      233       50      0           0                  2          0                   0                     0                   0           0           0
     18  1225         1225                18         55   1.000            128     13.000       228.293             0      43092.460         205    19                       0                 0              0                0                0                   44                  91           0    73        683    78        683     17         0                  5                 0                 16            0      233       50      0           0                108        128                   0                     0                   0           0        1207
    268  1225            0               250       1078   1.468            128     87.164      3614.726             0     279385.800        2597    20                       0                 0              0                0                0                  997                 168           0  1401       3048  1905       3048     63        11                688                 6                 18           28      232       50      0           0               1624        128                  10                     0                   0           0         957
    804  1225            0               536        792   2.532            151    170.659      3110.498             0     515971.180         889    21                       0                 0              0                0                0                  264                 203           0  2729       1636  3694       1636     28        55                592                30                 30           46      210       50      0           0                485        128                   4                     0                   0           0         421
    976  1225            0               172        394   3.913            132    246.866      1320.343             0     616067.440         149    22                       0                 0              0                0                0                   37                 232           0  3295        731  4347        731     23        32                 80                22                 33           59      227       50      0           0                 76        128                   4                     0                   0           0         249
   1025  1225            0                49        313   5.878            128    402.714      1168.314             0     679722.440          90    23                       0                 0              0                0                0                   27                 262           0  3657        767  4747        767     22        14                 12                18                 16           52      232       50      0           0                 46        128                   4                     0                   0           0         200
   1209  1225            0               184         49   6.065            128    481.804       574.963             0     719867.840          36    24                       0                 0              0                0                0                    8                 274           0  3890        364  4992        364      7        11                  3                 6                 14           36      233       50      0           0                 18        128                   5                     0                   0           0          16
   1225  1225            0                16          3   6.188            128    535.188       335.133             0     727554.320           6    25                       0                 0              0                0                0                    2                 275           0  3909         81  5011         81      1         3                  0                 1                 16           32      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     729473.120           6    26                       0                 0              0                0                0                    2                 280           0  3909         80  5011         80      5         2                  0                 6                  8           30      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     731342.720           6    27                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 4                  7           12      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     733212.320           6    28                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     735081.920           6    29                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     736951.520           6    30                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     738821.120           6    31                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     740690.720           6    32                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     742560.320           6    33                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     744429.920           6    34                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     746299.520           6    35                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     748169.120           6    36                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     750038.720           6    37                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     751908.320           6    38                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     753777.920           6    39                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     755647.520           6    40                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     757517.120           6    41                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     759386.720           6    42                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     761256.320           6    43                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     763125.920           6    44                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     764995.520           6    45                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     766865.120           6    46                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     768734.720           6    47                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     770604.320           6    48                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     772473.920           6    49                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     774343.520           6    50                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     776213.120           6    51                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     778082.720           6    52                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     779952.320           6    53                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     781821.920           6    54                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     783691.520           6    55                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     785561.120           6    56                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     787430.720           6    57                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     789300.320           6    58                       0                 0              0                0                0                    2                 280           0  3909         76  5011         76      0         0                  0                 0                  6            0      233       50      0           0                  3        128                   0                     0                   0           0           0
   1255  2450         1225                30        379   1.000            128     42.633      1511.697             0     857547.480        1324    59                       0                 0              0                0                0                  472                 333           0  4318       1966  5524       1966     53         0                121                 0                  6            0      233       50      0           0                772        128                   0                     0                   0           0        1195
   1712  2450            0               457       1126   1.807            130    115.098      3943.648             0    1147288.580        1810    60                       0                 0              0                0                0                  592                 385           0  5901       2423  7744       2423     43        36                879                17                 10           50      227       50      0           0               1062        128                   7                     0                   0           0         738
   2190  2450            0               478        630   3.174            132    210.316      2398.651             0    1338003.740         475    61                       0                 0              0                0                0                  127                 422           0  7009       1221  9152       1221     31        41                333                29                 26           51      218       50      0           0                253        128                   3                     0                   0           0         260
   2389  2450            0               199        146   4.347            129    295.166      1100.403             0    1399752.820          58    62                       0                 0              0                0                0                   17                 459           0  7354        396  9531        396     16        24                 26                18                 15           55      227       50      0           0                 29        128                   4                     0                   0           0          61
   2443  2450            0                54         61   5.315            128    394.389       817.995             0    1420769.140          10    63                       0                 0              0                0                0                    1                 477           0  7469        176  9652        176     13        16                  0                11                  9           52      232       50      0           0                  5        128                   3                     0                   0           0           7
   2450  2450            0                 7          0   6.143            128    471.857        44.714             0    1424934.580           8    64                       0                 0              0                0                0                    1                 480           0  7476         77  9659         77      2         5                  0                 8                  5           43      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1426853.380           8    65                       0                 0              0                0                0                    1                 484           0  7476         80  9659         80      3         1                  0                 3                  8           25      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1428722.980           8    66                       0                 0              0                0                0                    1                 485           0  7476         76  9659         76      0         1                  0                 4                  8            8      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1430592.580           8    67                       0                 0              0                0                0                    1                 486           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1432486.780           8    68                       0                 0              0                0                0                    1                 487           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1434380.980           8    69                       0                 0              0                0                0                    1                 488           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1436250.580           8    70                       0                 0              0                0                0                    1                 489           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1438120.180           8    71                       0                 0              0                0                0                    1                 490           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1440014.380           8    72                       0                 0              0                0                0                    1                 491           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1441883.980           8    73                       0                 0              0                0                0                    1                 492           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1443778.180           8    74                       0                 0              0                0                0                    1                 493           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1445672.380           8    75                       0                 0              0                0                0                    1                 494           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1447566.580           8    76                       0                 0              0                0                0                    1                 495           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1449460.780           8    77                       0                 0              0                0                0                    1                 496           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1451354.980           8    78                       0                 0              0                0                0                    1                 498           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1453224.580           8    79                       0                 0              0                0                0                    1                 499           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1455094.180           8    80                       0                 0              0                0                0                    1                 499           0  7476         76  9659         76      0         0                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1456988.380           8    81                       0                 0              0                0                0                    1                 501           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1458857.980           8    82                       0                 0              0                0                0                    1                 502           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1460727.580           8    83                       0                 0              0                0                0                    1                 503           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1462597.180           8    84                       0                 0              0                0                0                    1                 504           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1464466.780           8    85                       0                 0              0                0                0                    1                 505           0  7476         77  9659         77      0         0                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1466360.980           8    86                       0                 0              0                0                0                    1                 506           0  7476         77  9659         77      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1468255.180           8    87                       0                 0              0                0                0                    1                 507           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1470124.780           8    88                       0                 0              0                0                0                    1                 508           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1471994.380           8    89                       0                 0              0                0                0                    1                 509           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1473863.980           8    90                       0                 0              0                0                0                    1                 510           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1475733.580           8    91                       0                 0              0                0                0                    1                 511           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1477603.180           8    92                       0                 0              0                0                0                    1                 512           0  7476         77  9659         77      0         0                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1479497.380           8    93                       0                 0              0                0                0                    1                 513           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1481366.980           8    94                       0                 0              0                0                0                    1                 514           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1483236.580           8    95                       0                 0              0                0                0                    1                 515           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1485106.180           8    96                       0                 0              0                0                0                    1                 516           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1487000.380           8    97                       0                 0              0                0                0                    1                 517           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1488894.580           8    98                       0                 0              0                0                0                    1                 518           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1490788.780           8    99                       0                 0              0                0                0                    1                 519           0  7476         76  9659         76      0         1                  0                 0                  8            0      232       50      0           0                  4        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89728,0.99462)@3433 2@(0.87615,1.15265)@6666 3@(1.25864,0.99912)@3584 4@(1.28192,1.13634)@7270 5@(0.84069,0.81924)@3949 6@(0.75194,1.15751)@10045 7@(0.67529,1.07520)@9986 8@(0.88674,0.83641)@7493 9@(0.67409,1.08620)@13058 10@(1.11599,1.08111)@3481 11@(0.50712,0.98189)@13826 12@(0.97419,0.75843)@7018 13@(1.03654,1.12979)@6363 14@(0.47695,0.99616)@13277 15@(0.46225,0.92679)@13399 16@(0.65195,0.95544)@9986 17@(0.83455,1.03731)@13799 18@(1.01153,1.18031)@3291 19@(1.22904,1.06831)@6809 20@(0.61894,1.00775)@10178 21@(0.96275,0.66524)@7328 22@(0.98455,0.98224)@3264 23@(0.83762,0.90522)@7257 24@(1.15125,1.12480)@6894 25@(1.10009,0.95612)@6670 26@(1.23371,1.05995)@7424 27@(0.88380,0.92088)@6516 28@(0.83037,0.86554)@10329 29@(1.24088,0.99801)@6656 30@(0.81799,1.17822)@9957 31@(0.54168,0.89573)@14015 32@(1.03593,0.82219)@6560 33@(1.03305,0.70451)@9888 34@(0.71227,1.12471)@13808 35@(0.65177,1.11074)@16409 36@(0.41085,0.90179)@13826 37@(0.76851,0.86338)@10424 38@(1.01207,0.89075)@3252 39@(1.11093,0.96422)@9742 40@(0.55674,0.96533)@13337 41@(0.73601,0.72092)@11097 42@(0.63294,0.99765)@9986 43@(0.65968,1.00099)@6914 44@(0.92883,0.88027)@7131 45@(0.95730,0.56433)@11237 46@(1.06671,0.72387)@13239 47@(0.86668,0.70984)@7328 48@(1.24365,1.00440)@6656 49@(1.23790,0.65616)@13301
