## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308633.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            113          0             0             0    1240241.220           2    69                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1242209.220           2    70                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1244177.220           2    71                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1246145.220           2    72                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1248113.220           2    73                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1250081.220           2    74                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1252049.220           2    75                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1254017.220           2    76                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1255985.220           2    77                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1257953.220           2    78                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1259921.220           2    79                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1261889.220           2    80                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1263857.220           2    81                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1265825.220           2    82                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1267793.220           2    83                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1269761.220           2    84                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1271729.220           2    85                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1273697.220           2    86                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1275665.220           2    87                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1277633.220           2    88                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1279601.220           2    89                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1281569.220           2    90                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1283537.220           2    91                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1285505.220           2    92                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1287473.220           2    93                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1289441.220           2    94                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1291409.220           2    95                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1293377.220           2    96                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1295345.220           2    97                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1297313.220           2    98                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1299281.220           2    99                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98533,0.95743)@3072 2@(1.01593,0.80266)@3252 3@(0.95211,1.06113)@3264 4@(0.96854,0.93174)@6758 5@(0.95670,0.58820)@7006 6@(1.01108,1.05695)@3276 7@(0.87752,0.96964)@6643 8@(1.12557,1.01226)@3264 9@(0.97119,0.72085)@10314 10@(1.08252,0.81654)@7104 11@(0.96686,0.72504)@7079 12@(0.76659,1.12594)@6584 13@(1.02371,1.14540)@6572 14@(1.02876,0.79857)@10239 15@(1.02186,1.07842)@6348 16@(0.71681,0.79272)@9971 17@(1.21808,1.15557)@7104 18@(1.11356,0.81294)@10325 19@(0.94424,0.68311)@10397 20@(1.08629,1.12271)@3291 21@(0.75616,0.98551)@7173 22@(0.73216,0.47551)@10419 23@(0.98494,1.06725)@6451 24@(1.38348,1.34713)@10455 25@(1.15743,0.96769)@6485 26@(0.97890,0.97857)@3276 27@(0.96038,0.78012)@6324 28@(0.91231,0.61338)@9600 29@(1.14622,0.57327)@10334 30@(1.01429,0.85878)@6555 31@(0.98140,0.90575)@6485 32@(0.83934,0.42573)@10419 33@(1.07415,0.72308)@10846 34@(0.76408,0.79567)@7030 35@(0.90322,1.30322)@10221 36@(0.85233,1.10015)@6912 37@(1.27277,0.51770)@13662 38@(0.82845,0.81178)@10338 39@(0.87487,1.16311)@6677 40@(0.66528,0.46645)@13832 41@(0.80175,0.72859)@10321 42@(0.75284,1.02474)@10524 43@(1.21468,1.04707)@6627 44@(0.94952,0.92018)@3328 45@(0.86559,1.50124)@13572 46@(0.91602,1.04257)@3754 47@(0.97856,0.91911)@3264 48@(0.92900,0.59858)@12672 49@(0.88608,0.42614)@13491
