## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      16457.400           0    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18277.800           0    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20098.200           0    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21918.600           0    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23739.000           0    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25559.400           0    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27379.800           0    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29200.200           0    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31020.600           0    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 23            0      231       50      0           0                  0          0                   0                     0                   0           0           0
     19  1225         1225                19         56   1.000            119     12.789       337.488             0      43684.380         239    19                       0                 0              0                0                0                   49                  94           0    75        774    84        774     19         0                  6                 0                 23            0      231       50      0           0                127        119                   0                     0                   0           0        1206
    312  1225            0               293        991   1.420            120     79.416      3528.454             0     271933.720        2404    20                       0                 0              0                0                0                  980                 159           0  1359       2915  1841       2915     62        12                607                11                 18           44      228       50      0           0               1481        119                   2                     0                   0           0         913
    747  1225            0               435        833   2.492            130    170.609      3503.469             0     493246.540         687    21                       0                 0              0                0                0                  246                 203           0  2627       1423  3502       1423     36        51                460                32                 30           53      212       50      0           0                367        119                   6                     0                   0           0         478
   1130  1225            0               383        303   3.856            125    259.300      2164.987             0     611783.080          70    22                       0                 0              0                0                0                   11                 243           0  3313        425  4329        425     28        31                135                27                 24           60      223       50      0           0                 36        119                   3                     0                   0           0          95
   1201  1225            0                71         49   4.859            119    363.324       943.581             0     633505.660          12    23                       0                 0              0                0                0                    2                 265           0  3433        189  4458        189     19        21                  1                17                 15           52      229       50      0           0                  6        119                   2                     0                   0           0          24
   1212  1225            0                11         36   6.455            119    452.182       511.967             0     643060.320           8    24                       0                 0              0                0                0                    2                 276           0  3480        127  4506        127     10        10                  0                 1                 30           45      229       50      0           0                  4        119                   0                     0                   0           0          13
   1219  1225            0                 7          8   7.143            119    581.000       422.583             0     647375.520          10    25                       0                 0              0                0                0                    5                 280           0  3495        102  4521        102      3        12                  0                 4                 19           33      229       50      0           0                  5        119                   0                     0                   0           0           6
   1225  1225            0                 6          0   8.500            119    637.667       117.800             0     650316.840           2    26                       0                 0              0                0                0                    1                 282           0  3501         77  4527         77      1         3                  0                 5                 14           23      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     652235.640           2    27                       0                 0              0                0                0                    1                 285           0  3501         79  4527         79      2         1                  0                 2                 14           17      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     654129.840           2    28                       0                 0              0                0                0                    1                 286           0  3501         77  4527         77      0         1                  0                 2                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     656024.040           2    29                       0                 0              0                0                0                    1                 287           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     657918.240           2    30                       0                 0              0                0                0                    1                 288           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     659812.440           2    31                       0                 0              0                0                0                    1                 289           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     661682.040           2    32                       0                 0              0                0                0                    1                 290           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     663576.240           2    33                       0                 0              0                0                0                    1                 291           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     665470.440           2    34                       0                 0              0                0                0                    1                 292           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     667340.040           2    35                       0                 0              0                0                0                    1                 293           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     669209.640           2    36                       0                 0              0                0                0                    1                 294           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     671079.240           2    37                       0                 0              0                0                0                    1                 295           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     672948.840           2    38                       0                 0              0                0                0                    1                 296           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     674818.440           2    39                       0                 0              0                0                0                    1                 297           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     676712.640           2    40                       0                 0              0                0                0                    1                 298           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     678582.240           2    41                       0                 0              0                0                0                    1                 299           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     680451.840           2    42                       0                 0              0                0                0                    1                 300           0  3501         77  4527         77      0         0                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     682370.640           2    43                       0                 0              0                0                0                    1                 301           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     684264.840           2    44                       0                 0              0                0                0                    1                 302           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     686134.440           2    45                       0                 0              0                0                0                    1                 303           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     688004.040           2    46                       0                 0              0                0                0                    1                 304           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     689898.240           2    47                       0                 0              0                0                0                    1                 305           0  3501         77  4527         77      0         0                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     691767.840           2    48                       0                 0              0                0                0                    1                 306           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     693662.040           2    49                       0                 0              0                0                0                    1                 307           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     695531.640           2    50                       0                 0              0                0                0                    1                 308           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     697401.240           2    51                       0                 0              0                0                0                    1                 309           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     699320.040           2    52                       0                 0              0                0                0                    1                 310           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     701214.240           2    53                       0                 0              0                0                0                    1                 311           0  3501         77  4527         77      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     703083.840           2    54                       0                 0              0                0                0                    1                 312           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     704978.040           2    55                       0                 0              0                0                0                    1                 313           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     706847.640           2    56                       0                 0              0                0                0                    1                 314           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     708717.240           2    57                       0                 0              0                0                0                    1                 315           0  3501         76  4527         76      0         1                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     710611.440           2    58                       0                 0              0                0                0                    1                 316           0  3501         77  4527         77      0         0                  0                 0                 14            0      229       50      0           0                  1        119                   0                     0                   0           0           0
   1261  2450         1225                36        330   1.000            119     46.722      1570.269             0     770276.500         984    59                       0                 0              0                0                0                  236                 359           0  3867       1617  4970       1617     42         1                 84                 0                 14            0      229       50      0           0                556        119                   0                     0                   0           0        1189
   1734  2450            0               473       1137   1.772            122    118.698      3890.036             0    1061024.400        1858    60                       0                 0              0                0                0                  551                 415           0  5477       2443  7205       2443     45        33                856                11                 15           52      227       50      0           0               1084        119                   6                     0                   0           0         716
   2165  2450            0               431        527   2.993            129    204.970      2266.731             0    1230048.120         653    61                       0                 0              0                0                0                  234                 454           0  6435       1347  8451       1347     34        41                293                27                 29           62      220       50      0           0                354        119                   4                     0                   0           0         285
   2359  2450            0               194        257   4.201            120    312.655      1077.508             0    1304642.640          66    62                       0                 0              0                0                0                   15                 489           0  6886        408  8962        408     24        24                 51                31                 12           55      223       50      0           0                 34        119                   6                     0                   0           0          91
   2446  2450            0                87         52   5.954            119    406.897       621.522             0    1328514.360          14    63                       0                 0              0                0                0                    1                 505           0  7025        226  9113        226     14        14                  1                11                 10           47      231       50      0           0                  7        119                   1                     0                   0           0           4
   2450  2450            0                 4          3   8.750            119    481.500       175.500             0    1332129.620           4    64                       0                 0              0                0                0                    0                 511           0  7032         83  9121         83      5        12                  0                 7                 13           38      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1334171.420           4    65                       0                 0              0                0                0                    0                 513           0  7032         84  9121         84      1         1                  0                 1                 11           27      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1336188.620           4    66                       0                 0              0                0                0                    0                 515           0  7032         82  9121         82      0         1                  0                 3                  9            1      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1338181.220           4    67                       0                 0              0                0                0                    0                 516           0  7032         81  9121         81      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1340149.220           4    68                       0                 0              0                0                0                    0                 517           0  7032         80  9121         80      0         2                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1342117.220           4    69                       0                 0              0                0                0                    0                 518           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1344085.220           4    70                       0                 0              0                0                0                    0                 519           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1346053.220           4    71                       0                 0              0                0                0                    0                 520           0  7032         81  9121         81      0         0                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1348045.820           4    72                       0                 0              0                0                0                    0                 521           0  7032         81  9121         81      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1350038.420           4    73                       0                 0              0                0                0                    0                 522           0  7032         81  9121         81      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1352031.020           4    74                       0                 0              0                0                0                    0                 523           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1353999.020           4    75                       0                 0              0                0                0                    0                 524           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1355967.020           4    76                       0                 0              0                0                0                    0                 525           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1357935.020           4    77                       0                 0              0                0                0                    0                 526           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1359903.020           4    78                       0                 0              0                0                0                    0                 527           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1361871.020           4    79                       0                 0              0                0                0                    0                 528           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1363839.020           4    80                       0                 0              0                0                0                    0                 529           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1365807.020           4    81                       0                 0              0                0                0                    0                 530           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1367799.620           4    82                       0                 0              0                0                0                    0                 531           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1369792.220           4    83                       0                 0              0                0                0                    0                 532           0  7032         81  9121         81      0         0                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1371760.220           4    84                       0                 0              0                0                0                    0                 533           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1373728.220           4    85                       0                 0              0                0                0                    0                 534           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1375696.220           4    86                       0                 0              0                0                0                    0                 535           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1377664.220           4    87                       0                 0              0                0                0                    0                 536           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1379632.220           4    88                       0                 0              0                0                0                    0                 537           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1381624.820           4    89                       0                 0              0                0                0                    0                 538           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1383592.820           4    90                       0                 0              0                0                0                    0                 539           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1385560.820           4    91                       0                 0              0                0                0                    0                 540           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1387528.820           4    92                       0                 0              0                0                0                    0                 541           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1389521.420           4    93                       0                 0              0                0                0                    0                 542           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1391489.420           4    94                       0                 0              0                0                0                    0                 543           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1393457.420           4    95                       0                 0              0                0                0                    0                 544           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1395425.420           4    96                       0                 0              0                0                0                    0                 545           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1397393.420           4    97                       0                 0              0                0                0                    0                 546           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1399361.420           4    98                       0                 0              0                0                0                    0                 547           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1401329.420           4    99                       0                 0              0                0                0                    0                 548           0  7032         80  9121         80      0         1                  0                 0                  9            0      231       50      0           0                  2        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05107,0.89767)@3242 2@(0.95877,0.86034)@3754 3@(0.96017,0.73967)@3584 4@(0.88739,0.88689)@6838 5@(0.84810,0.96254)@3291 6@(1.04848,0.67297)@7314 7@(1.13612,0.99050)@3252 8@(0.83438,1.00376)@3510 9@(1.02329,1.08840)@3291 10@(1.14026,0.99372)@3754 11@(0.93177,0.71192)@7065 12@(1.06962,0.88063)@6856 13@(1.06558,0.57071)@10693 14@(1.14572,0.62043)@11000 15@(0.99649,0.67400)@10337 16@(1.06954,1.10311)@6560 17@(0.82924,0.52166)@14177 18@(0.96149,1.08721)@6642 19@(0.80602,0.89999)@9910 20@(0.85763,0.60656)@13482 21@(0.98484,1.03646)@6670 22@(1.31856,0.96927)@7105 23@(0.93996,0.62953)@7017 24@(1.32916,1.12292)@7167 25@(1.07366,1.16750)@7082 26@(0.95583,0.90394)@6826 27@(0.72934,0.93518)@10678 28@(0.99020,0.72006)@6656 29@(1.37203,0.94629)@10649 30@(1.01482,0.61305)@7062 31@(0.82722,0.57622)@13716 32@(0.86024,0.96710)@6582 33@(1.08677,0.58584)@11154 34@(1.41751,0.96565)@10712 35@(1.27814,1.04097)@6796 36@(0.97201,0.52693)@10771 37@(1.06250,1.07594)@6730 38@(1.04135,0.87529)@6314 39@(1.10958,0.64316)@10605 40@(1.19185,0.55418)@14106 41@(0.97519,0.43619)@14079 42@(1.25513,1.05416)@7082 43@(1.28603,1.35493)@10797 44@(1.26668,1.31535)@13869 45@(1.17931,0.80311)@14489 46@(0.93354,0.42615)@17151 47@(1.34752,1.06803)@11098 48@(1.02036,1.07168)@3379 49@(0.86208,0.59021)@10069
