## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                92                 23           14      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1992.600           4     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     34         0                  0                 4                 44            1      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3936.000           4     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5879.400           4     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7822.800           4     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9766.200           4     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11709.600           4     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13653.000           4     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15596.400           4     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17539.800           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19483.200           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21426.600           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23370.000           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25313.400           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
