## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308635.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 6          0   5.667            122    485.500        68.000             0    1321237.720           4    64                       0                 0              0                0                0                    0                 483           0  6894         84  8996         84      1         8                  0                 1                 19           49      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1323279.520           4    65                       0                 0              0                0                0                    0                 485           0  6894         84  8996         84      2         0                  0                 4                 19           17      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1325272.120           4    66                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 3                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1327264.720           4    67                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1329257.320           4    68                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1331249.920           4    69                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1333242.520           4    70                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1335235.120           4    71                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1337227.720           4    72                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1339220.320           4    73                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1341212.920           4    74                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1343205.520           4    75                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1345198.120           4    76                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1347190.720           4    77                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1349183.320           4    78                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1351175.920           4    79                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1353168.520           4    80                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1355161.120           4    81                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1357153.720           4    82                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1359146.320           4    83                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1361138.920           4    84                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1363131.520           4    85                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1365124.120           4    86                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1367116.720           4    87                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1369109.320           4    88                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1371101.920           4    89                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1373094.520           4    90                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1375087.120           4    91                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1377079.720           4    92                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1379072.320           4    93                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1381064.920           4    94                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1383057.520           4    95                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1385050.120           4    96                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1387042.720           4    97                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1389035.320           4    98                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1391027.920           4    99                       0                 0              0                0                0                    0                 485           0  6894         81  8996         81      0         0                  0                 0                 19            0      242       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99046,0.98136)@3252 2@(1.05386,0.99679)@3252 3@(1.04169,0.86187)@6494 4@(0.91535,1.05010)@3252 5@(0.78102,0.99331)@3252 6@(1.00269,1.12436)@6665 7@(0.99778,1.01637)@9907 8@(0.93958,0.86885)@9770 9@(1.11130,1.11610)@10044 10@(1.26186,0.94168)@6543 11@(1.10136,1.01381)@7092 12@(0.68541,0.86191)@6528 13@(0.58020,0.86067)@9819 14@(0.55292,0.89089)@10209 15@(1.22300,1.07518)@6560 16@(0.41460,0.84486)@13095 17@(0.84914,1.04448)@6580 18@(1.10436,0.91097)@6528 19@(0.65385,0.80834)@9600 20@(0.88380,1.14071)@3544 21@(1.06980,1.11454)@6938 22@(1.11743,0.91009)@7092 23@(0.76682,1.11276)@6820 24@(0.72654,1.16085)@6665 25@(0.49061,0.81344)@13440 26@(1.03997,1.06155)@6543 27@(1.35009,0.85494)@10932 28@(0.91715,0.81892)@10146 29@(1.16889,0.98940)@9956 30@(1.21167,0.88765)@6796 31@(1.15391,1.16926)@10266 32@(1.33127,0.82679)@10124 33@(0.71054,0.76572)@9804 34@(1.27793,1.19591)@10383 35@(0.87826,1.26965)@10016 36@(0.60271,0.78948)@6796 37@(0.62525,0.83725)@9600 38@(1.20353,1.02138)@3909 39@(1.26915,1.06581)@9973 40@(1.30394,0.89282)@9956 41@(0.94100,1.17672)@7006 42@(0.25903,0.91883)@16725 43@(1.23100,1.06370)@10248 44@(1.32084,0.81208)@10112 45@(1.14195,1.24170)@10351 46@(1.41900,0.79595)@13369 47@(1.24569,0.94500)@7749 48@(0.98876,0.97389)@6733 49@(0.80970,0.63342)@10368
