## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308640.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                87                 15           13      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1894.200           2     2                       0                 0              0                0                0                    2                  77           0     0         75     0         75     33         0                  0                 5                 17            8      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3739.200           2     3                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5584.200           2     4                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7429.200           2     5                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9274.200           2     6                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11119.200           2     7                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12964.200           2     8                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14809.200           2     9                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16654.200           2    10                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18499.200           2    11                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20344.200           2    12                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22189.200           2    13                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24034.200           2    14                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25879.200           2    15                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27724.200           2    16                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29569.200           2    17                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31414.200           2    18                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         29   1.000            111     13.000       191.133             0      38534.960          90    19                       0                 0              0                0                0                   23                  89           0    33        470    43        470     12         0                  2                 0                 16            0      250       50      0           0                 47        111                   0                     0                   0           0        1221
    295  1225            0               291        924   1.364            111     75.034      3753.553             0     256419.900        2250    20                       0                 0              0                0                0                 1004                 171           0  1248       2745  1725       2745     70        10                572                 7                 12           21      248       50      0           0               1367        111                   6                     0                   0           0         930
    683  1225            0               388        820   2.345            119    174.809      3583.087             0     477836.480         856    21                       0                 0              0                0                0                  357                 215           0  2456       1570  3414       1570     38        49                573                31                 25           50      221       50      0           0                468        111                   5                     0                   0           0         542
   1083  1225            0               400        389   3.605            118    271.970      1750.179             0     613097.160         377    22                       0                 0              0                0                0                  148                 258           0  3245       1029  4403       1029     38        32                162                21                 26           56      239       50      0           0                198        111                   4                     0                   0           0         142
   1193  1225            0               110         76   4.991            115    367.809       843.753             0     646722.300           7    23                       0                 0              0                0                0                    3                 291           0  3431        216  4610        216     26        22                  7                27                 19           56      248       50      0           0                  4        111                   2                     0                   0           0          32
   1216  1225            0                23         17   5.304            111    462.870       694.405             0     655864.000           4    24                       0                 0              0                0                0                    1                 301           0  3471        119  4655        119      9        13                  1                 9                 17           47      250       50      0           0                  2        111                   1                     0                   0           0           9
   1223  1225            0                 7          1   5.857            111    534.286       404.667             0     659260.960           0    25                       0                 0              0                0                0                    0                 308           0  3479         83  4663         83      7         4                  0                10                 19           32      249       50      0           0                  0        111                   0                     0                   0           0           2
   1224  1225            0                 1          3   5.000            111    637.000       361.000             0     661820.440           0    26                       0                 0              0                0                0                    0                 310           0  3483         83  4667         83      2         2                  0                 2                  8           19      250       50      0           0                  0        111                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            111    729.000        10.000             0     663930.160           0    27                       0                 0              0                0                0                    0                 310           0  3484         81  4668         81      0         0                  0                 2                  7            6      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     665922.760           0    28                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      1         0                  0                 1                  7            7      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     667939.960           0    29                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     669957.160           0    30                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     671974.360           0    31                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     673991.560           0    32                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     676008.760           0    33                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     678025.960           0    34                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     680043.160           0    35                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     682060.360           0    36                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     684077.560           0    37                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     686094.760           0    38                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     688111.960           0    39                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     690129.160           0    40                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     692146.360           0    41                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     694163.560           0    42                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     696180.760           0    43                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     698197.960           0    44                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     700215.160           0    45                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     702232.360           0    46                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     704249.560           0    47                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     706266.760           0    48                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     708283.960           0    49                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     710301.160           0    50                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     712318.360           0    51                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     714335.560           0    52                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     716352.760           0    53                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     718369.960           0    54                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     720387.160           0    55                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     722404.360           0    56                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     724421.560           0    57                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     726438.760           0    58                       0                 0              0                0                0                    0                 311           0  3484         82  4668         82      0         0                  0                 0                  7            0      250       50      0           0                  0        111                   0                     0                   0           0           0
   1262  2450         1225                37        341   1.000            111     50.162      1773.416             0     790120.400        1080    59                       0                 0              0                0                0                  379                 359           0  3862       1733  5150       1733     48         0                118                 0                  7            0      250       50      0           0                615        111                   0                     0                   0           0        1188
   1643  2450            0               381       1111   1.693            115    111.774      4166.783             0    1074271.680        1772    60                       0                 0              0                0                0                  805                 417           0  5354       2397  7394       2397     55        32                919                19                 16           55      243       50      0           0               1038        111                   2                     0                   0           0         807
   2005  2450            0               362        663   2.898            129    209.367      2821.690             0    1260477.280         602    61                       0                 0              0                0                0                  254                 463           0  6379       1275  8829       1275     35        46                424                28                 18           49      226       50      0           0                327        111                  10                     0                   0           0         445
   2294  2450            0               289        325   4.100            112    312.388      2125.466             0    1366039.160         202    62                       0                 0              0                0                0                  101                 502           0  6993        836  9583        836     30        26                109                19                 16           51      242       50      0           0                105        111                   9                     0                   0           0         156
   2410  2450            0               116         87   5.483            117    402.595       963.936             0    1402118.440          18    63                       0                 0              0                0                0                    6                 520           0  7196        269  9802        269     14        22                 11                15                 27           47      246       50      0           0                  9        111                   3                     0                   0           0          40
   2443  2450            0                33         12   5.667            112    507.394       709.429             0    1413630.220           6    64                       0                 0              0                0                0                    2                 533           0  7241        121  9856        121     12         9                  0                21                 16           45      250       50      0           0                  3        111                   1                     0                   0           0           7
