## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308629.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      16801.800           0    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18696.000           0    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20590.200           0    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22484.400           0    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24378.600           0    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26272.800           0    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28167.000           0    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30061.200           0    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31955.400           0    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  3            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         19   1.000            128     15.000       163.800             0      37827.940         105    19                       0                 0              0                0                0                   24                  90           0    27        474    32        474     13         0                  2                 0                  3            0      220       50      0           0                 57        128                   0                     0                   0           0        1217
    234  1225            0               226       1073   1.416            128     81.832      3605.246             0     271998.560        2429    20                       0                 0              0                0                0                 1011                 163           0  1326       2926  1858       2926     72        14                678                 7                  8           41      220       50      0           0               1499        128                   1                     0                   0           0         991
    682  1225            0               448        884   2.594            138    172.792      3347.057             0     512440.640        1011    21                       0                 0              0                0                0                  426                 206           0  2658       1768  3712       1768     31        49                705                26                 25           47      193       50      0           0                553        128                   6                     0                   0           0         543
   1123  1225            0               441        383   3.748            131    263.957      2133.745             0     652760.300         130    22                       0                 0              0                0                0                   30                 244           0  3482        514  4725        514     27        37                160                24                 25           57      207       50      0           0                 67        128                   4                     0                   0           0         102
   1187  1225            0                64         64   4.938            130    349.359      1097.368             0     676929.420          16    23                       0                 0              0                0                0                    2                 264           0  3610        245  4861        245     20        20                  3                23                 21           57      216       50      0           0                  8        128                   0                     0                   0           0          38
   1221  1225            0                34         11   5.500            128    458.765       559.845             0     686453.280           2    24                       0                 0              0                0                0                    0                 275           0  3655        101  4909        101     11         9                  0                 5                 20           48      220       50      0           0                  1        128                   0                     0                   0           0           4
   1225  1225            0                 4          1   6.500            128    555.250       272.000             0     689375.880           2    25                       0                 0              0                0                0                    0                 276           0  3660         82  4914         82      1         5                  0                 0                 17           27      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     691343.880           2    26                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         1                  0                 0                 15           24      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     693311.880           2    27                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     695279.880           2    28                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     697247.880           2    29                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     699215.880           2    30                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     701183.880           2    31                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     703151.880           2    32                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     705119.880           2    33                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     707087.880           2    34                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     709055.880           2    35                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     711023.880           2    36                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     712991.880           2    37                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     714959.880           2    38                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     716927.880           2    39                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     718895.880           2    40                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     720863.880           2    41                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     722831.880           2    42                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     724799.880           2    43                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     726767.880           2    44                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     728735.880           2    45                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     730703.880           2    46                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     732671.880           2    47                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     734639.880           2    48                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     736607.880           2    49                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     738575.880           2    50                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     740543.880           2    51                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     742511.880           2    52                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     744479.880           2    53                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     746447.880           2    54                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     748415.880           2    55                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     750383.880           2    56                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     752351.880           2    57                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     754319.880           2    58                       0                 0              0                0                0                    0                 276           0  3660         80  4914         80      0         0                  0                 0                 15            0      220       50      0           0                  1        128                   0                     0                   0           0           0
   1264  2450         1225                39        323   1.000            128     44.615      1403.596             0     813956.920         916    59                       0                 0              0                0                0                  301                 320           0  4022       1575  5356       1575     44         0                111                 0                 15            0      220       50      0           0                520        128                   0                     0                   0           0        1186
   1617  2450            0               353       1298   1.788            128    119.955      3859.137             0    1117760.320        2051    60                       0                 0              0                0                0                  769                 374           0  5673       2634  7721       2634     44        36               1034                 6                 17           55      219       50      0           0               1231        128                   8                     0                   0           0         833
   2183  2450            0               566        606   3.113            144    207.972      2463.820             0    1323561.300         730    61                       0                 0              0                0                0                  276                 416           0  6845       1481  9260       1481     33        46                419                26                 17           55      201       50      0           0                391        128                   9                     0                   0           0         267
   2394  2450            0               211        225   4.479            128    299.588      1121.997             0    1401161.680          85    62                       0                 0              0                0                0                   20                 450           0  7281        546  9779        546     25        30                 75                28                 17           62      217       50      0           0                 44        128                   6                     0                   0           0          56
   2435  2450            0                41         34   5.927            128    405.390       604.983             0    1417428.380           8    63                       0                 0              0                0                0                    4                 462           0  7356        180  9859        180      9        21                  2                13                 12           50      217       50      0           0                  4        128                   2                     0                   0           0          15
   2447  2450            0                12          8   6.917            128    508.083       379.667             0    1422959.800           4    64                       0                 0              0                0                0                    2                 472           0  7376        118  9880        118     10         5                  0                10                  5           47      220       50      0           0                  2        128                   0                     0                   0           0           3
   2450  2450            0                 3          0   8.333            128    588.000       151.500             0    1425574.360           0    65                       0                 0              0                0                0                    0                 473           0  7379         81  9883         81      1         6                  0                 2                  4           38      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1427566.960           0    66                       0                 0              0                0                0                    0                 476           0  7379         83  9883         83      3         0                  0                 4                  3           33      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1429534.960           0    67                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 3                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1431502.960           0    68                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1433470.960           0    69                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1435438.960           0    70                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1437406.960           0    71                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1439374.960           0    72                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1441342.960           0    73                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1443310.960           0    74                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1445278.960           0    75                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1447246.960           0    76                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1449214.960           0    77                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1451182.960           0    78                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1453150.960           0    79                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1455118.960           0    80                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1457086.960           0    81                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1459054.960           0    82                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1461022.960           0    83                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1462990.960           0    84                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1464958.960           0    85                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1466926.960           0    86                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1468894.960           0    87                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1470862.960           0    88                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1472830.960           0    89                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1474798.960           0    90                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1476766.960           0    91                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1478734.960           0    92                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1480702.960           0    93                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1482670.960           0    94                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1484638.960           0    95                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1486606.960           0    96                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1488574.960           0    97                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1490542.960           0    98                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1492510.960           0    99                       0                 0              0                0                0                    0                 476           0  7379         80  9883         80      0         0                  0                 0                  3            0      220       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95194,1.14610)@3433 2@(1.01143,1.18506)@6724 3@(0.96218,1.10762)@10049 4@(0.96177,1.15515)@6977 5@(1.02529,0.91816)@3584 6@(0.89286,1.33417)@10052 7@(0.92498,1.18967)@3840 8@(0.98629,1.27602)@7168 9@(0.94489,0.95468)@3264 10@(0.91856,1.01936)@6761 11@(1.10646,0.94406)@3308 12@(1.06858,1.03737)@6912 13@(0.72082,1.06124)@10251 14@(0.89702,0.99669)@10259 15@(1.00138,0.90432)@6656 16@(0.90737,0.77432)@6808 17@(0.85261,1.19069)@7253 18@(1.12895,1.09561)@10263 19@(0.77236,1.19565)@6943 20@(0.70392,1.32253)@10487 21@(1.07633,1.10998)@6741 22@(0.73860,1.34055)@10354 23@(0.77314,1.19035)@10015 24@(1.06347,1.11913)@6846 25@(0.90190,1.39821)@7384 26@(0.95502,0.93250)@6592 27@(0.87301,1.05093)@6724 28@(0.89643,0.52451)@10588 29@(0.81296,1.35453)@13465 30@(1.24530,1.17499)@10456 31@(0.88937,1.35738)@10305 32@(0.96967,0.70638)@6963 33@(0.88744,1.57360)@10735 34@(1.19813,1.07395)@10154 35@(0.88402,0.62520)@14069 36@(0.97889,0.70686)@10035 37@(0.91273,0.86563)@6892 38@(1.01881,0.65721)@13326 39@(0.93632,1.36916)@7680 40@(1.21108,1.09868)@10263 41@(0.68759,1.18915)@13394 42@(0.88700,1.48091)@11059 43@(0.84770,0.44597)@17377 44@(1.06468,0.75054)@10187 45@(0.81557,0.86213)@9971 46@(1.14410,0.97764)@3433 47@(0.90459,0.57239)@17166 48@(1.22841,1.09971)@13226 49@(1.36755,1.09021)@13676
