## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0     678087.480           4    27                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     679957.080           4    28                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     681826.680           4    29                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     683696.280           4    30                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     685565.880           4    31                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     687435.480           4    32                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     689305.080           4    33                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     691174.680           4    34                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     693044.280           4    35                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     694913.880           4    36                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     696783.480           4    37                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     698653.080           4    38                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     700522.680           4    39                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     702392.280           4    40                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     704261.880           4    41                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     706131.480           4    42                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     708001.080           4    43                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     709870.680           4    44                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     711740.280           4    45                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     713609.880           4    46                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     715479.480           4    47                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     717349.080           4    48                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     719218.680           4    49                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     721088.280           4    50                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     722957.880           4    51                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     724827.480           4    52                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     726697.080           4    53                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     728566.680           4    54                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     730436.280           4    55                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     732305.880           4    56                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     734175.480           4    57                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     736045.080           4    58                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  7            0      213       50      0           0                  2        133                   0                     0                   0           0           0
   1302  2450         1225                77        322   1.104            133     37.597      1634.399             0     800418.140        1078    59                       0                 0              0                0                0                  270                 303           0  4023       1704  5182       1704     46         0                 92                 0                  7            0      213       50      0           0                617        133                   0                     0                   0           0        1148
   1641  2450            0               339       1287   1.959            137    119.378      3934.900             0    1097743.680        2049    60                       0                 0              0                0                0                  753                 354           0  5649       2592  7479       2592     43        35                909                14                 10           60      208       50      0           0               1218        133                   4                     0                   0           0         809
   2221  2450            0               580        613   3.109            140    210.941      2581.092             0    1304376.660         580    61                       0                 0              0                0                0                  158                 394           0  6842       1358  9023       1358     34        31                442                22                 16           47      194       50      0           0                311        133                   6                     0                   0           0         229
   2374  2450            0               153        252   4.863            134    291.281      1471.862             0    1375135.800          74    62                       0                 0              0                0                0                   21                 420           0  7247        416  9485        416     26        26                 50                21                 26           55      203       50      0           0                 37        133                   0                     0                   0           0          76
   2426  2450            0                52         67   6.212            133    421.192       894.380             0    1397356.260          18    63                       0                 0              0                0                0                    6                 441           0  7366        211  9613        211     17        22                  2                15                 23           53      211       50      0           0                  9        133                   2                     0                   0           0          24
   2448  2450            0                22          5   6.273            133    519.364       351.200             0    1404356.100           8    64                       0                 0              0                0                0                    2                 448           0  7393        121  9640        121      6        17                  0                 5                  9           53      211       50      0           0                  4        133                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            133    606.000        62.500             0    1406878.140           6    65                       0                 0              0                0                0                    2                 451           0  7395         80  9642         80      2         4                  0                 3                  5           26      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1408796.940           6    66                       0                 0              0                0                0                    2                 452           0  7395         75  9642         75      0         2                  0                 1                  5            9      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1410641.940           6    67                       0                 0              0                0                0                    2                 453           0  7395         75  9642         75      0         1                  0                 0                  5            9      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1412486.940           6    68                       0                 0              0                0                0                    2                 454           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1414356.540           6    69                       0                 0              0                0                0                    2                 455           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1416201.540           6    70                       0                 0              0                0                0                    2                 456           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1418046.540           6    71                       0                 0              0                0                0                    2                 457           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1419891.540           6    72                       0                 0              0                0                0                    2                 458           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1421736.540           6    73                       0                 0              0                0                0                    2                 459           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1423581.540           6    74                       0                 0              0                0                0                    2                 460           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1425426.540           6    75                       0                 0              0                0                0                    2                 461           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1427271.540           6    76                       0                 0              0                0                0                    2                 463           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1429141.140           6    77                       0                 0              0                0                0                    2                 464           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1431035.340           6    78                       0                 0              0                0                0                    2                 465           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1432880.340           6    79                       0                 0              0                0                0                    2                 466           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1434725.340           6    80                       0                 0              0                0                0                    2                 467           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1436570.340           6    81                       0                 0              0                0                0                    2                 468           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1438415.340           6    82                       0                 0              0                0                0                    2                 469           0  7395         75  9642         75      0         2                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1440260.340           6    83                       0                 0              0                0                0                    2                 470           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1442105.340           6    84                       0                 0              0                0                0                    2                 471           0  7395         76  9642         76      0         0                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1443974.940           6    85                       0                 0              0                0                0                    2                 472           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1445819.940           6    86                       0                 0              0                0                0                    2                 473           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1447664.940           6    87                       0                 0              0                0                0                    2                 474           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1449534.540           6    88                       0                 0              0                0                0                    2                 475           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1451379.540           6    89                       0                 0              0                0                0                    2                 476           0  7395         76  9642         76      0         0                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1453249.140           6    90                       0                 0              0                0                0                    2                 477           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1455094.140           6    91                       0                 0              0                0                0                    2                 478           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1456939.140           6    92                       0                 0              0                0                0                    2                 479           0  7395         76  9642         76      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1458808.740           6    93                       0                 0              0                0                0                    2                 480           0  7395         75  9642         75      0         2                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1460678.340           6    94                       0                 0              0                0                0                    2                 481           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1462523.340           6    95                       0                 0              0                0                0                    2                 482           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1464392.940           6    96                       0                 0              0                0                0                    2                 483           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1466262.540           6    97                       0                 0              0                0                0                    2                 484           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1468107.540           6    98                       0                 0              0                0                0                    2                 485           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1469952.540           6    99                       0                 0              0                0                0                    2                 486           0  7395         75  9642         75      0         1                  0                 0                  5            0      212       50      0           0                  3        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99468,1.08456)@3072 2@(1.20324,0.94093)@6912 3@(1.02422,1.04959)@6423 4@(1.02262,1.15887)@3242 5@(0.85529,1.35628)@6826 6@(1.07386,1.18659)@6928 7@(0.86216,0.92102)@3510 8@(0.85183,0.81454)@7240 9@(0.74810,1.06115)@6912 10@(1.05722,1.06147)@7038 11@(1.01212,1.13263)@6314 12@(0.78715,1.33369)@10456 13@(1.12850,1.05075)@6996 14@(0.81527,0.69452)@10750 15@(1.19060,1.08740)@10307 16@(0.85401,1.05283)@6802 17@(1.26403,0.88874)@9813 18@(0.95658,1.12095)@3481 19@(1.23467,1.14156)@9864 20@(0.86887,1.08783)@10325 21@(0.86554,0.70908)@10619 22@(0.84212,0.51734)@14041 23@(0.67987,1.18221)@10684 24@(1.16654,0.95864)@6451 25@(1.24389,0.98248)@9813 26@(1.10750,1.21282)@9802 27@(0.96652,1.01352)@6380 28@(0.70083,1.26607)@10456 29@(1.11978,1.20632)@7235 30@(0.60518,1.08969)@13784 31@(1.11703,1.16559)@6758 32@(1.29067,1.03326)@13635 33@(1.29305,1.10087)@10666 34@(1.41148,1.05072)@13653 35@(1.00871,1.30259)@9727 36@(1.06048,0.93358)@3730 37@(1.49349,1.20156)@17283 38@(0.35067,1.06252)@17470 39@(0.82552,0.95887)@6582 40@(0.91742,0.98023)@6336 41@(0.89077,0.42497)@17369 42@(0.71253,0.79120)@10752 43@(0.67097,0.85975)@14129 44@(0.68765,0.78392)@10784 45@(0.89512,1.29887)@6832 46@(0.59473,1.20075)@14370 47@(1.19501,1.00911)@6400 48@(1.30742,1.07487)@17004 49@(0.75245,1.31039)@10245
