## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308651.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      15867.000           0    10                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17613.600           0    11                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19360.200           0    12                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21106.800           0    13                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22853.400           0    14                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24600.000           0    15                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26346.600           0    16                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28093.200           0    17                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29839.800           0    18                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  6            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         32   1.000            131     16.500       194.067             0      36418.160          73    19                       0                 0              0                0                0                   17                  83           0    34        422    38        422     10         0                  5                 0                  6            0      198       50      0           0                 37        131                   0                     0                   0           0        1223
    193  1225            0               191       1049   1.414            131     79.675      3827.346             0     252959.240        2505    20                       0                 0              0                0                0                  719                 152           0  1274       2973  1692       2973     66         5                543                 4                  4           34      198       50      0           0               1567        131                   2                     0                   0           0        1032
    718  1225            0               525        954   2.564            143    176.545      3291.262             0     514192.360        1267    21                       0                 0              0                0                0                  325                 180           0  2753       2008  3673       2008     25        49                579                19                 11           43      180       50      0           0                704        131                   2                     0                   0           0         507
   1147  1225            0               429        390   3.960            131    258.653      1014.103             0     653308.260         148    22                       0                 0              0                0                0                   31                 202           0  3572        632  4643        632     14        30                114                15                  7           54      193       50      0           0                 77        131                   8                     0                   0           0          78
   1202  1225            0                55         83   5.018            132    378.964       531.207             0     677179.220          16    23                       0                 0              0                0                0                    1                 221           0  3710        215  4791        215     18        11                  2                16                  7           51      197       50      0           0                  8        131                   1                     0                   0           0          23
   1219  1225            0                17         13   7.294            131    447.235       673.167             0     685158.700           2    24                       0                 0              0                0                0                    0                 234           0  3740        107  4825        107     13        13                  0                10                  3           44      198       50      0           0                  1        131                   0                     0                   0           0           6
   1223  1225            0                 4          3   5.750            131    574.500       325.500             0     688217.140           4    25                       0                 0              0                0                0                    0                 238           0  3747         90  4832         90      4         9                  0                 1                  0           38      197       50      0           0                  2        131                   0                     0                   0           0           2
   1225  1225            0                 2          0   5.000            131    646.000       124.500             0     690394.780           0    26                       0                 0              0                0                0                    0                 240           0  3749         73  4834         73      2         5                  0                 3                  2           38      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     692141.380           0    27                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      2         0                  0                 4                  1           26      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     693937.180           0    28                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     695732.980           0    29                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     697528.780           0    30                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     699324.580           0    31                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     701120.380           0    32                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     702916.180           0    33                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     704711.980           0    34                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     706507.780           0    35                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     708303.580           0    36                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     710099.380           0    37                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     711895.180           0    38                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     713690.980           0    39                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     715486.780           0    40                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     717282.580           0    41                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     719078.380           0    42                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     720874.180           0    43                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     722669.980           0    44                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     724465.780           0    45                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     726261.580           0    46                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     728057.380           0    47                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     729853.180           0    48                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     731648.980           0    49                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     733444.780           0    50                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     735240.580           0    51                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     737036.380           0    52                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     738832.180           0    53                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     740627.980           0    54                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     742423.780           0    55                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     744219.580           0    56                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     746015.380           0    57                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     747811.180           0    58                       0                 0              0                0                0                    0                 242           0  3749         73  4834         73      0         0                  0                 0                  0            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   1293  2450         1225                68        372   1.000            131     41.926      1489.580             0     818647.640        1367    59                       0                 0              0                0                0                  329                 289           0  4189       1976  5357       1976     46         0                 99                 0                  0            0      198       50      0           0                796        131                   1                     0                   0           0        1157
   1621  2450            0               328       1327   1.951            131    119.979      3754.928             0    1118158.760        2141    60                       0                 0              0                0                0                  618                 347           0  5844       2659  7648       2659     45        32                859                15                 10           60      196       50      0           0               1274        131                  10                     0                   0           0         829
   2144  2450            0               523        690   3.197            139    210.516      2105.370             0    1329970.160         643    61                       0                 0              0                0                0                  187                 387           0  7057       1402  9203       1402     30        35                391                25                 13           43      183       50      0           0                347        131                   9                     0                   0           0         306
   2413  2450            0               269        180   4.565            131    295.491       747.900             0    1410753.380          64    62                       0                 0              0                0                0                   12                 408           0  7506        444  9709        444     14        17                 35                11                  9           53      194       50      0           0                 32        131                   6                     0                   0           0          37
   2442  2450            0                29         32   5.724            131    419.690       568.019             0    1423774.760          12    63                       0                 0              0                0                0                    1                 425           0  7567        150  9773        150     16         9                  0                15                  9           52      198       50      0           0                  6        131                   1                     0                   0           0           8
   2449  2450            0                 7          6   6.857            131    510.286       405.333             0    1428126.320           0    64                       0                 0              0                0                0                    0                 435           0  7580         85  9786         85     10         8                  0                 6                  1           49      198       50      0           0                  0        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            131    589.000        37.000             0    1430211.440           0    65                       0                 0              0                0                0                    0                 436           0  7581         77  9787         77      1         5                  0                 2                  8           49      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1432007.240           0    66                       0                 0              0                0                0                    0                 436           0  7581         73  9787         73      0         0                  0                 4                 11           10      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1433778.440           0    67                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 1                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1435549.640           0    68                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1437320.840           0    69                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1439092.040           0    70                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1440863.240           0    71                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1442634.440           0    72                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1444405.640           0    73                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1446176.840           0    74                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1447948.040           0    75                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1449719.240           0    76                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1451490.440           0    77                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1453261.640           0    78                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1455032.840           0    79                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1456804.040           0    80                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1458575.240           0    81                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1460346.440           0    82                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1462117.640           0    83                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1463888.840           0    84                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1465660.040           0    85                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1467431.240           0    86                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1469202.440           0    87                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1470973.640           0    88                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1472744.840           0    89                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1474516.040           0    90                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1476287.240           0    91                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1478058.440           0    92                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1479829.640           0    93                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1481600.840           0    94                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1483372.040           0    95                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1485143.240           0    96                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1486914.440           0    97                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1488685.640           0    98                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1490456.840           0    99                       0                 0              0                0                0                    0                 436           0  7581         72  9787         72      0         0                  0                 0                 11            0      198       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80814,1.02285)@3395 2@(0.82980,1.15436)@3840 3@(0.90371,1.04864)@6808 4@(0.87046,1.18865)@3754 5@(1.11415,1.20635)@3780 6@(0.84995,0.90455)@6866 7@(0.62559,0.89735)@7442 8@(0.83375,0.93549)@9938 9@(0.86272,1.35173)@7594 10@(0.99754,1.02165)@6774 11@(0.81402,0.93786)@3794 12@(0.86567,1.14395)@6659 13@(1.23532,1.39890)@7290 14@(0.83263,1.03414)@6467 15@(0.93402,1.22437)@7116 16@(1.01821,1.31125)@10038 17@(1.21930,1.29652)@7410 18@(0.78150,0.79279)@10279 19@(0.71175,1.00743)@7384 20@(1.29746,1.41399)@10566 21@(0.78724,1.36302)@11178 22@(0.62695,0.86057)@7338 23@(1.10946,1.44009)@10566 24@(1.37344,1.39338)@11130 25@(0.61401,0.75526)@10855 26@(0.68146,0.61286)@14485 27@(1.06496,1.40074)@13389 28@(0.72051,0.89049)@6671 29@(0.57821,0.87040)@10084 30@(0.80491,0.78858)@10279 31@(0.88032,1.31462)@10424 32@(0.68486,0.93058)@7140 33@(0.70253,1.37788)@14742 34@(1.22897,1.30319)@7620 35@(0.76448,0.67954)@13630 36@(1.07190,1.38284)@11164 37@(0.79821,0.88062)@3510 38@(0.74783,0.67536)@10301 39@(1.01561,1.01893)@10245 40@(1.33799,1.53782)@14458 41@(0.55285,0.67726)@14439 42@(0.91686,1.03466)@7167 43@(1.38923,1.60125)@17809 44@(0.49363,0.79504)@14268 45@(0.71207,0.86923)@9743 46@(0.70186,1.41659)@10902 47@(0.77597,1.12201)@10072 48@(0.63351,0.58095)@17767 49@(0.79084,1.48246)@14315
