## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308631.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      16974.000           8    10                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18868.200           8    11                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20762.400           8    12                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22656.600           8    13                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24550.800           8    14                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26445.000           8    15                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28339.200           8    16                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30233.400           8    17                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32127.600           8    18                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 17            0      284       50      0           0                  4          0                   0                     0                   0           0           0
      1  1225         1225                 1         78   1.000            117      7.000       231.940             0      45637.840         176    19                       0                 0              0                0                0                   37                  98           0    79        625    87        625     18         0                  8                 0                 17            0      284       50      0           0                 91        117                   0                     0                   0           0        1224
    271  1225            0               270       1008   1.570            117     86.211      3624.067             0     277257.180        2335    20                       0                 0              0                0                0                  913                 174           0  1357       2846  1894       2846     71        16                722                 7                 12           26      283       50      0           0               1438        117                   5                     0                   0           0         954
    903  1225            0               632        743   2.587            124    172.695      3377.183             0     517017.220         706    21                       0                 0              0                0                0                  215                 216           0  2732       1561  3721       1561     33        55                597                25                 27           46      258       50      0           0                378        117                   7                     0                   0           0         322
   1148  1225            0               245        247   3.600            117    248.000      1736.283             0     604675.780          69    22                       0                 0              0                0                0                   14                 248           0  3224        389  4309        389     27        39                 78                21                 15           62      277       50      0           0                 35        117                   5                     0                   0           0          77
   1218  1225            0                70         37   5.129            117    365.486       980.587             0     624913.680          10    23                       0                 0              0                0                0                    0                 267           0  3331        187  4429        187     17        24                  0                22                 18           60      282       50      0           0                  5        117                   1                     0                   0           0           7
   1225  1225            0                 7          0   5.429            118    446.857       137.667             0     629079.120           2    24                       0                 0              0                0                0                    0                 271           0  3338         84  4436         84      4         4                  0                 7                 19           48      282       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     631120.920           2    25                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      3         0                  0                 3                  8           29      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     633211.920           2    26                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     635302.920           2    27                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     637393.920           2    28                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     639484.920           2    29                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     641575.920           2    30                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     643666.920           2    31                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     645757.920           2    32                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     647848.920           2    33                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     649939.920           2    34                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     652030.920           2    35                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     654121.920           2    36                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     656212.920           2    37                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     658303.920           2    38                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     660394.920           2    39                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     662485.920           2    40                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     664576.920           2    41                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     666667.920           2    42                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     668758.920           2    43                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     670849.920           2    44                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     672940.920           2    45                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     675031.920           2    46                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     677122.920           2    47                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     679213.920           2    48                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     681304.920           2    49                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     683395.920           2    50                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     685486.920           2    51                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     687577.920           2    52                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     689668.920           2    53                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     691759.920           2    54                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     693850.920           2    55                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     695941.920           2    56                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     698032.920           2    57                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     700123.920           2    58                       0                 0              0                0                0                    0                 274           0  3338         85  4436         85      0         0                  0                 0                  5            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   1227  2450         1225                 2        388   1.000            117     12.500      1512.093             0     763214.860        1072    59                       0                 0              0                0                0                  345                 328           0  3728       1675  4903       1675     53         0                 92                 0                  5            0      283       50      0           0                612        117                   1                     0                   0           0        1223
   1566  2450            0               339       1208   1.811            124    116.614      4014.430             0    1053357.480        1919    60                       0                 0              0                0                0                  709                 389           0  5275       2505  7159       2505     48        40                977                19                 13           53      277       50      0           0               1136        117                   7                     0                   0           0         884
   2269  2450            0               703        544   3.061            125    207.728      2891.766             0    1267614.060         477    61                       0                 0              0                0                0                  115                 427           0  6522       1336  8763       1336     28        42                424                25                 29           49      260       50      0           0                251        117                  10                     0                   0           0         181
   2414  2450            0               145        137   4.241            118    296.469      2377.703             0    1318739.720          64    62                       0                 0              0                0                0                   17                 462           0  6804        440  9076        440     32        31                 14                25                 19           52      278       50      0           0                 33        117                   3                     0                   0           0          36
   2440  2450            0                26         43   4.846            117    393.154      1383.200             0    1332461.040           6    63                       0                 0              0                0                0                    1                 478           0  6873        129  9147        129     14        27                  0                12                  9           54      282       50      0           0                  3        117                   2                     0                   0           0          10
   2446  2450            0                 6          8   6.167            117    501.167       472.500             0    1336625.540           4    64                       0                 0              0                0                0                    1                 486           0  6887         92  9162         92      8         9                  0                 7                 17           43      281       50      0           0                  2        117                   0                     0                   0           0           4
   2450  2450            0                 4          1   6.500            117    625.250       305.000             0    1339449.740           4    65                       0                 0              0                0                0                    1                 491           0  6892         90  9167         90      5         5                  0                 4                  4           38      283       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1341516.140           2    66                       0                 0              0                0                0                    1                 491           0  6892         83  9167         83      0         2                  0                 2                  0           26      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1343533.340           2    67                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 1                  0            8      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1345550.540           2    68                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1347567.740           2    69                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1349584.940           2    70                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1351602.140           2    71                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1353619.340           2    72                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1355636.540           2    73                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1357653.740           2    74                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1359670.940           2    75                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1361688.140           2    76                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1363705.340           2    77                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1365722.540           2    78                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1367739.740           2    79                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1369756.940           2    80                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1371774.140           2    81                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1373791.340           2    82                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1375808.540           2    83                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1377825.740           2    84                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1379842.940           2    85                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1381860.140           2    86                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1383877.340           2    87                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1385894.540           2    88                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1387911.740           2    89                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1389928.940           2    90                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1391946.140           2    91                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1393963.340           2    92                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1395980.540           2    93                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1397997.740           2    94                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1400014.940           2    95                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1402032.140           2    96                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1404049.340           2    97                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1406066.540           2    98                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1408083.740           2    99                       0                 0              0                0                0                    1                 491           0  6892         82  9167         82      0         0                  0                 0                  0            0      283       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19315,1.05356)@3413 2@(1.05407,0.98522)@6144 3@(0.89629,0.84032)@3686 4@(1.07162,0.97688)@3072 5@(1.13313,1.11460)@9557 6@(1.09797,1.22174)@6846 7@(1.19660,1.09111)@6665 8@(1.05873,1.21401)@7680 9@(0.90515,1.03126)@3456 10@(1.05895,1.12514)@9715 11@(1.03836,0.84164)@6966 12@(1.04256,1.03094)@6336 13@(1.14184,1.00695)@7143 14@(1.02930,1.20783)@6704 15@(0.89620,1.15732)@10117 16@(0.96746,1.28804)@10259 17@(0.90405,0.80827)@6758 18@(0.88656,0.96240)@7253 19@(0.68027,1.08088)@6732 20@(1.20467,1.29444)@6869 21@(1.22276,1.13834)@7350 22@(1.27557,1.21139)@7219 23@(1.30910,1.37501)@10282 24@(1.09961,0.83784)@6616 25@(1.06215,0.92495)@6348 26@(1.02664,1.21571)@10458 27@(1.06346,1.37792)@7680 28@(0.97733,1.00862)@6582 29@(0.61610,0.88435)@10145 30@(0.96581,0.98831)@7099 31@(0.78823,1.27196)@13555 32@(1.22997,0.92817)@10007 33@(1.41762,1.31051)@10632 34@(1.27891,1.21003)@10291 35@(0.91997,1.27926)@13331 36@(1.15008,1.25870)@3840 37@(1.26101,1.39473)@10686 38@(1.03962,0.98884)@9216 39@(1.29237,0.91296)@13363 40@(1.28719,0.82044)@6656 41@(1.20948,1.04775)@10282 42@(1.14191,1.20591)@10174 43@(1.16493,1.09197)@10939 44@(0.98913,0.94231)@7449 45@(0.65902,1.06940)@10276 46@(0.79260,1.08749)@10176 47@(1.14260,0.96449)@6957 48@(1.06824,0.76559)@6400 49@(1.33953,1.38866)@11434
