## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308642.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      16039.200           2    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17835.000           2    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19630.800           2    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21426.600           2    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23222.400           2    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25018.200           2    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26814.000           2    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28609.800           2    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30405.600           2    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  4            0      237       50      0           0                  1          0                   0                     0                   0           0           0
     14  1225         1225                14         34   1.000            117     10.571       245.400             0      38731.020         119    19                       0                 0              0                0                0                   26                  85           0    48        481    51        481     11         0                  3                 0                  4            0      237       50      0           0                 63        117                   0                     0                   0           0        1211
    307  1225            0               293        970   1.478            117     75.348      3628.077             0     267215.960        2221    20                       0                 0              0                0                0                  936                 159           0  1311       2750  1843       2750     74        10                674                11                 11           38      237       50      0           0               1359        117                   0                     0                   0           0         918
    759  1225            0               452        845   2.423            131    172.049      3642.800             0     506560.480         927    21                       0                 0              0                0                0                  340                 207           0  2608       1638  3714       1638     46        52                722                34                 23           45      199       50      0           0                509        117                   2                     0                   0           0         466
   1062  1225            0               303        494   3.871            119    265.020      2141.824             0     640794.800         359    22                       0                 0              0                0                0                  120                 246           0  3405        969  4705        969     37        44                203                34                 24           60      223       50      0           0                191        117                   2                     0                   0           0         163
   1183  1225            0               121        144   5.843            119    364.744       937.153             0     686903.620          36    23                       0                 0              0                0                0                    8                 271           0  3670        253  5001        253     22        35                 18                17                 10           46      234       50      0           0                 18        117                   3                     0                   0           0          42
   1208  1225            0                25         36   7.920            117    460.400       604.667             0     699589.580          12    24                       0                 0              0                0                0                    3                 296           0  3731        163  5064        163     22        14                  1                19                  6           57      237       50      0           0                  6        117                   3                     0                   0           0          17
   1224  1225            0                16          3   8.688            117    572.062       182.942             0     704757.880           6    25                       0                 0              0                0                0                    1                 308           0  3750        113  5084        113     12        10                  0                12                  4           52      236       50      0           0                  3        117                   0                     0                   0           0           1
   1225  1225            0                 1          0  10.000            117    660.000        58.000             0     707433.400           4    26                       0                 0              0                0                0                    1                 310           0  3751         89  5085         89      2         5                  0                 4                  5           35      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     709549.000           4    27                       0                 0              0                0                0                    1                 311           0  3751         86  5085         86      1         1                  0                 3                  1           21      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     711664.600           4    28                       0                 0              0                0                0                    1                 311           0  3751         86  5085         86      0         0                  0                 0                  2            6      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     713755.600           4    29                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 1                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     715846.600           4    30                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     717937.600           4    31                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     720028.600           4    32                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     722119.600           4    33                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     724210.600           4    34                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     726301.600           4    35                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     728392.600           4    36                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     730483.600           4    37                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     732574.600           4    38                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     734665.600           4    39                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     736756.600           4    40                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     738847.600           4    41                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     740938.600           4    42                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     743029.600           4    43                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     745120.600           4    44                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     747211.600           4    45                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     749302.600           4    46                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     751393.600           4    47                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     753484.600           4    48                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     755575.600           4    49                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     757666.600           4    50                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     759757.600           4    51                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     761848.600           4    52                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     763939.600           4    53                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     766030.600           4    54                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     768121.600           4    55                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     770212.600           4    56                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     772303.600           4    57                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     774394.600           4    58                       0                 0              0                0                0                    1                 311           0  3751         85  5085         85      0         0                  0                 0                  2            0      237       50      0           0                  2        117                   0                     0                   0           0           0
   1307  2450         1225                82        427   1.000            117     40.244      1649.637             0     860269.900        1554    59                       0                 0              0                0                0                  591                 375           0  4260       2179  5735       2179     64         0                167                 0                  2            0      237       50      0           0                917        117                   0                     0                   0           0        1143
   1715  2450            0               408       1088   1.777            118    112.676      3814.013             0    1138326.840        1331    60                       0                 0              0                0                0                  448                 419           0  5756       2027  7892       2027     41        49                898                20                 16           57      225       50      0           0                765        117                   2                     0                   0           0         735
   2160  2450            0               445        568   2.996            123    202.836      2673.326             0    1312417.280         670    61                       0                 0              0                0                0                  253                 476           0  6769       1351  9179       1351     48        34                320                29                 32           54      220       50      0           0                368        117                   6                     0                   0           0         290
   2349  2450            0               189        243   4.608            118    304.857      1960.196             0    1388159.880          69    62                       0                 0              0                0                0                   20                 524           0  7201        411  9709        411     31        43                 61                21                 35           63      234       50      0           0                 35        117                   4                     0                   0           0         101
   2444  2450            0                95         57   5.968            117    396.126      1429.359             0    1414482.320           8    63                       0                 0              0                0                0                    2                 546           0  7353        179  9871        179     20        18                  4                19                 16           51      233       50      0           0                  4        117                   1                     0                   0           0           6
   2450  2450            0                 6          3   7.667            117    502.000       412.000             0    1418070.200           2    64                       0                 0              0                0                0                    0                 557           0  7362         87  9880         87     10        11                  0                18                  7           56      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1420185.800           2    65                       0                 0              0                0                0                    0                 560           0  7362         85  9880         85      2         2                  0                 3                  6           43      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1422252.200           2    66                       0                 0              0                0                0                    0                 562           0  7362         84  9880         84      1         1                  0                 3                  9            7      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1424318.600           2    67                       0                 0              0                0                0                    0                 563           0  7362         84  9880         84      0         1                  0                 0                  9            4      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1426409.600           2    68                       0                 0              0                0                0                    0                 564           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1428500.600           2    69                       0                 0              0                0                0                    0                 565           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1430591.600           2    70                       0                 0              0                0                0                    0                 567           0  7362         85  9880         85      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1432682.600           2    71                       0                 0              0                0                0                    0                 568           0  7362         85  9880         85      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1434773.600           2    72                       0                 0              0                0                0                    0                 569           0  7362         85  9880         85      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1436864.600           2    73                       0                 0              0                0                0                    0                 570           0  7362         85  9880         85      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1438955.600           2    74                       0                 0              0                0                0                    0                 571           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1441022.000           2    75                       0                 0              0                0                0                    0                 572           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1443113.000           2    76                       0                 0              0                0                0                    0                 573           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1445204.000           2    77                       0                 0              0                0                0                    0                 574           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1447270.400           2    78                       0                 0              0                0                0                    0                 575           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1449336.800           2    79                       0                 0              0                0                0                    0                 576           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1451427.800           2    80                       0                 0              0                0                0                    0                 577           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1453518.800           2    81                       0                 0              0                0                0                    0                 578           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1455609.800           2    82                       0                 0              0                0                0                    0                 579           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1457676.200           2    83                       0                 0              0                0                0                    0                 580           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1459767.200           2    84                       0                 0              0                0                0                    0                 581           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1461858.200           2    85                       0                 0              0                0                0                    0                 582           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1463924.600           2    86                       0                 0              0                0                0                    0                 583           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1465991.000           2    87                       0                 0              0                0                0                    0                 584           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1468082.000           2    88                       0                 0              0                0                0                    0                 585           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1470148.400           2    89                       0                 0              0                0                0                    0                 586           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1472214.800           2    90                       0                 0              0                0                0                    0                 587           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1474281.200           2    91                       0                 0              0                0                0                    0                 588           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1476347.600           2    92                       0                 0              0                0                0                    0                 589           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1478414.000           2    93                       0                 0              0                0                0                    0                 590           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1480505.000           2    94                       0                 0              0                0                0                    0                 591           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1482596.000           2    95                       0                 0              0                0                0                    0                 592           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1484662.400           2    96                       0                 0              0                0                0                    0                 593           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1486753.400           2    97                       0                 0              0                0                0                    0                 594           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1488844.400           2    98                       0                 0              0                0                0                    0                 595           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1490935.400           2    99                       0                 0              0                0                0                    0                 596           0  7362         84  9880         84      0         1                  0                 0                  9            0      237       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90059,0.94733)@3379 2@(0.80498,1.00957)@6758 3@(0.94674,1.09609)@6784 4@(0.86971,1.06058)@3456 5@(0.81813,1.17655)@6846 6@(0.86345,0.82765)@10066 7@(0.95710,1.19314)@7296 8@(0.81047,1.05055)@6720 9@(1.09409,1.16065)@7062 10@(1.06843,1.02897)@3252 11@(0.85426,0.93039)@3328 12@(0.70618,1.29374)@10560 13@(0.73964,0.72258)@10191 14@(0.70095,0.68493)@10483 15@(0.91626,1.05309)@3433 16@(1.06893,1.23686)@7092 17@(1.01513,1.28281)@10676 18@(1.12655,1.22797)@10470 19@(0.69534,0.86052)@6812 20@(0.81088,1.12511)@6741 21@(0.67849,1.08097)@10174 22@(0.75629,0.84261)@6643 23@(0.67374,1.39446)@13973 24@(1.15247,0.93686)@3456 25@(0.71132,0.63421)@13604 26@(0.71036,0.94243)@6846 27@(0.96095,0.88654)@7278 28@(1.04810,0.85256)@7092 29@(1.29833,1.04349)@6631 30@(0.66453,0.79905)@13479 31@(1.22418,1.07917)@6560 32@(0.81675,0.56622)@16932 33@(1.25741,1.00764)@9982 34@(0.90729,1.00607)@3433 35@(0.84087,1.05830)@6784 36@(0.92387,1.10941)@3754 37@(1.42767,1.01839)@9851 38@(0.82322,0.59989)@16892 39@(1.04617,0.90930)@3648 40@(1.15295,1.09178)@7082 41@(1.32375,1.00787)@7210 42@(1.22573,1.08843)@7186 43@(1.13952,0.96358)@7000 44@(0.70328,0.72188)@13735 45@(1.32316,1.09444)@13230 46@(0.66911,0.60455)@13877 47@(0.96289,1.10729)@6784 48@(0.97978,1.10795)@6784 49@(1.36382,1.25509)@9982
