## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308640.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      25116.600           6    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27035.400           6    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28954.200           6    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30873.000           6    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32791.800           6    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         41   1.000            117     11.500       217.960             0      40947.480         151    19                       0                 0              0                0                0                   25                  91           0    43        532    49        532     13         0                  2                 0                 31            0      244       50      0           0                 79        117                   0                     0                   0           0        1223
    257  1225            0               255       1059   1.439            117     82.702      3651.908             0     276582.800        2390    20                       0                 0              0                0                0                  868                 163           0  1357       2889  1865       2889     70        10                664                 5                 29           38      243       50      0           0               1464        117                   1                     0                   0           0         968
    876  1225            0               619        769   2.585            125    177.187      3312.574             0     521751.820         906    21                       0                 0              0                0                0                  319                 208           0  2745       1750  3716       1750     35        54                535                29                 25           42      213       50      0           0                493        117                   7                     0                   0           0         349
   1178  1225            0               302        187   3.656            117    249.715      1380.004             0     607763.380          40    22                       0                 0              0                0                0                    6                 243           0  3234        490  4259        490     25        38                 77                24                 32           50      237       50      0           0                 20        117                   8                     0                   0           0          47
   1216  1225            0                38         12   4.526            117    359.316       382.863             0     620285.980           4    23                       0                 0              0                0                0                    1                 249           0  3284        130  4309        130      6        12                  0                 6                 16           51      244       50      0           0                  2        117                   0                     0                   0           0           9
   1225  1225            0                 9          1   5.778            117    479.444       169.250             0     624310.780           4    24                       0                 0              0                0                0                    0                 254           0  3294         98  4319         98      5         3                  0                 4                 15           40      244       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     626524.780           2    25                       0                 0              0                0                0                    0                 257           0  3294         84  4319         84      3         2                  0                 4                 14           19      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     628541.980           2    26                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 2                 14           12      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     630559.180           2    27                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     632576.380           2    28                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     634593.580           2    29                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     636610.780           2    30                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     638627.980           2    31                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     640645.180           2    32                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     642662.380           2    33                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     644679.580           2    34                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     646696.780           2    35                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     648713.980           2    36                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     650731.180           2    37                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     652748.380           2    38                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     654765.580           2    39                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     656782.780           2    40                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     658799.980           2    41                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     660817.180           2    42                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     662834.380           2    43                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     664851.580           2    44                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     666868.780           2    45                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     668885.980           2    46                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     670903.180           2    47                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     672920.380           2    48                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     674937.580           2    49                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     676954.780           2    50                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     678971.980           2    51                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     680989.180           2    52                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     683006.380           2    53                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     685023.580           2    54                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     687040.780           2    55                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     689057.980           2    56                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     691075.180           2    57                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     693092.380           2    58                       0                 0              0                0                0                    0                 257           0  3294         82  4319         82      0         0                  0                 0                 13            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   1305  2450         1225                80        359   1.012            117     33.150      1594.116             0     763784.780         916    59                       0                 0              0                0                0                  238                 305           0  3733       1561  4844       1561     47         0                101                 0                 13            0      244       50      0           0                512        117                   1                     0                   0           0        1145
   1778  2450            0               473       1146   2.008            118    122.376      3783.262             0    1059705.140        1843    60                       0                 0              0                0                0                  622                 364           0  5352       2474  7117       2474     45        40                901                 8                 35           51      241       50      0           0               1088        117                   9                     0                   0           0         672
   2326  2450            0               548        512   3.199            121    209.234      2473.013             0    1233505.880         416    61                       0                 0              0                0                0                   93                 402           0  6412       1193  8384       1193     25        43                249                18                 20           50      221       50      0           0                213        117                  12                     0                   0           0         124
   2419  2450            0                93        161   4.527            117    292.022      1184.662             0    1279751.600          21    62                       0                 0              0                0                0                    1                 423           0  6666        211  8650        211     20        30                  7                23                 15           56      240       50      0           0                 11        117                   1                     0                   0           0          31
   2443  2450            0                24         13   6.625            117    415.750       505.256             0    1288036.660           6    63                       0                 0              0                0                0                    0                 435           0  6703        141  8688        141     12         8                  0                 9                 17           52      244       50      0           0                  3        117                   0                     0                   0           0           7
   2449  2450            0                 6          3   8.333            117    501.833       135.733             0    1291713.960           4    64                       0                 0              0                0                0                    0                 441           0  6712         98  8698         98      6         5                  0                 9                  8           44      244       50      0           0                  2        117                   0                     0                   0           0           1
   2450  2450            0                 1          1  11.000            117    570.000       132.000             0    1294162.200           2    65                       0                 0              0                0                0                    0                 443           0  6714         84  8700         84      2         2                  0                 5                  7           36      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1296154.800           2    66                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      1         0                  0                 4                  5            5      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1298172.000           2    67                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1300189.200           2    68                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1302206.400           2    69                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1304223.600           2    70                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1306240.800           2    71                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1308258.000           2    72                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1310275.200           2    73                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1312292.400           2    74                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1314309.600           2    75                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1316326.800           2    76                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1318344.000           2    77                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1320361.200           2    78                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1322378.400           2    79                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1324395.600           2    80                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1326412.800           2    81                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1328430.000           2    82                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1330447.200           2    83                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1332464.400           2    84                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1334481.600           2    85                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1336498.800           2    86                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1338516.000           2    87                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1340533.200           2    88                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1342550.400           2    89                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1344567.600           2    90                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1346584.800           2    91                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1348602.000           2    92                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1350619.200           2    93                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1352636.400           2    94                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1354653.600           2    95                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1356670.800           2    96                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1358688.000           2    97                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1360705.200           2    98                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1362722.400           2    99                       0                 0              0                0                0                    0                 444           0  6714         82  8700         82      0         0                  0                 0                  5            0      244       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89867,0.95111)@3252 2@(0.93983,0.82411)@3264 3@(1.03665,0.94126)@3252 4@(1.11627,1.04460)@6560 5@(1.04592,0.80846)@6580 6@(0.95068,1.11481)@6336 7@(1.05816,1.18166)@3264 8@(0.97611,0.77866)@6336 9@(1.00385,0.81662)@3686 10@(0.96167,0.76897)@3264 11@(0.85000,0.80700)@6774 12@(1.06252,1.07122)@3686 13@(0.86671,0.55689)@10102 14@(0.81169,0.81296)@6665 15@(0.79824,0.68713)@7104 16@(1.18069,0.96363)@6615 17@(0.99458,1.11892)@3264 18@(0.90013,0.74339)@10334 19@(0.98107,0.93334)@7006 20@(1.17726,1.11766)@7104 21@(1.04860,0.96494)@9973 22@(0.93296,0.68408)@6615 23@(1.21196,0.74705)@9644 24@(1.27030,0.90468)@6543 25@(0.98282,0.84281)@13504 26@(1.13633,0.75036)@9644 27@(1.05144,1.15613)@9973 28@(0.91090,1.02788)@7014 29@(0.91694,1.11839)@6848 30@(1.28161,1.11273)@9956 31@(0.84827,0.77380)@10125 32@(0.74845,1.07232)@9664 33@(1.39410,1.23625)@10734 34@(1.19538,0.73512)@12716 35@(1.02981,0.99041)@6631 36@(1.20319,1.16039)@6592 37@(0.75875,0.87341)@6982 38@(0.79670,1.20785)@10199 39@(0.84328,0.62764)@10528 40@(0.84419,0.71334)@10153 41@(0.73662,0.61575)@10483 42@(1.01407,0.59409)@9966 43@(1.38485,0.78907)@10173 44@(1.00760,1.16113)@6336 45@(1.28526,0.83137)@16067 46@(1.07618,0.43828)@13515 47@(1.10507,0.64784)@10846 48@(1.05726,1.19052)@10022 49@(0.87357,0.99018)@6631
