## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308636.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      24255.600           6    15                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26002.200           6    16                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27748.800           6    17                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29495.400           6    18                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         42   1.000            122      3.000       154.260             0      37610.860         194    19                       0                 0              0                0                0                   32                  88           0    43        618    48        618     17         0                  2                 0                 16            0      214       50      0           0                102        122                   0                     0                   0           0        1224
    276  1225            0               275       1133   1.484            122     82.335      3416.125             0     283496.720        2007    20                       0                 0              0                0                0                  560                 145           0  1451       2574  1911       2574     55        13                722                 4                 15           16      213       50      0           0               1214        122                   1                     0                   0           0         949
   1018  1225            0               742        691   2.677            124    175.617      2583.942             0     527368.960         819    21                       0                 0              0                0                0                  141                 185           0  2884       1766  3648       1766     29        44                504                26                 13           45      194       50      0           0                435        122                   9                     0                   0           0         207
   1172  1225            0               154        107   3.929            122    238.922      1045.912             0     579532.980          42    22                       0                 0              0                0                0                    9                 215           0  3145        356  3934        356     22        24                 13                20                 11           59      213       50      0           0                 21        122                   1                     0                   0           0          53
   1221  1225            0                49         23   4.531            122    371.061       638.313             0     593449.080          12    23                       0                 0              0                0                0                    1                 232           0  3217        175  4009        175     15        12                  0                17                  2           54      214       50      0           0                  6        122                   2                     0                   0           0           4
   1225  1225            0                 4          3   5.500            122    450.000       174.333             0     596753.520           4    24                       0                 0              0                0                0                    1                 236           0  3224         77  4016         77      4         9                  0                 6                  8           53      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     598623.120           4    25                       0                 0              0                0                0                    1                 240           0  3224         79  4016         79      4         1                  0                 5                  1           47      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     600541.920           4    26                       0                 0              0                0                0                    1                 241           0  3224         78  4016         78      1         0                  0                 3                  0           11      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     602411.520           4    27                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 2                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     604281.120           4    28                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     606150.720           4    29                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     608020.320           4    30                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     609889.920           4    31                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     611759.520           4    32                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     613629.120           4    33                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     615498.720           4    34                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     617368.320           4    35                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     619237.920           4    36                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     621107.520           4    37                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     622977.120           4    38                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     624846.720           4    39                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     626716.320           4    40                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     628585.920           4    41                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     630455.520           4    42                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     632325.120           4    43                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     634194.720           4    44                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     636064.320           4    45                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     637933.920           4    46                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     639803.520           4    47                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     641673.120           4    48                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     643542.720           4    49                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     645412.320           4    50                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     647281.920           4    51                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     649151.520           4    52                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     651021.120           4    53                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     652890.720           4    54                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     654760.320           4    55                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     656629.920           4    56                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     658499.520           4    57                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     660369.120           4    58                       0                 0              0                0                0                    1                 241           0  3224         76  4016         76      0         0                  0                 0                  0            0      214       50      0           0                  2        122                   0                     0                   0           0           0
   1298  2450         1225                73        328   1.000            122     40.986      1302.487             0     724250.120         994    59                       0                 0              0                0                0                  222                 283           0  3625       1626  4481       1626     42         0                 68                 0                  0            0      214       50      0           0                560        122                   0                     0                   0           0        1152
   1764  2450            0               466       1157   2.032            123    121.376      4044.300             0    1012783.280        1898    60                       0                 0              0                0                0                  607                 343           0  5248       2492  6674       2492     56        30                908                24                  7           55      207       50      0           0               1121        122                   4                     0                   0           0         686
   2277  2450            0               513        501   3.119            125    201.932      2579.638             0    1182147.680         367    61                       0                 0              0                0                0                   86                 373           0  6262       1006  7874       1006     23        43                283                21                 14           50      198       50      0           0                193        122                   5                     0                   0           0         173
   2428  2450            0               151        108   4.033            122    308.768      1169.087             0    1228122.300          12    62                       0                 0              0                0                0                    5                 396           0  6521        268  8150        268     19        25                 12                24                 12           58      212       50      0           0                  6        122                   4                     0                   0           0          22
   2448  2450            0                20         13   4.700            122    394.050       522.771             0    1236538.260           6    63                       0                 0              0                0                0                    2                 416           0  6554        102  8183        102     19         4                  0                12                  6           53      214       50      0           0                  3        122                   1                     0                   0           0           2
   2450  2450            0                 2          0   6.000            122    491.500       112.000             0    1238888.100           0    64                       0                 0              0                0                0                    0                 418           0  6556         81  8185         81      2        13                  0                 2                  9           44      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1240806.900           0    65                       0                 0              0                0                0                    0                 420           0  6556         78  8185         78      2         1                  0                 4                 11           41      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1242651.900           0    66                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 3                 13           12      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1244496.900           0    67                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            4      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1246341.900           0    68                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1248186.900           0    69                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1250031.900           0    70                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1251876.900           0    71                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1253721.900           0    72                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1255566.900           0    73                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1257411.900           0    74                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1259256.900           0    75                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1261101.900           0    76                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1262946.900           0    77                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1264791.900           0    78                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1266636.900           0    79                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1268481.900           0    80                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1270326.900           0    81                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1272171.900           0    82                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1274016.900           0    83                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1275861.900           0    84                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1277706.900           0    85                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1279551.900           0    86                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1281396.900           0    87                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1283241.900           0    88                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1285086.900           0    89                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1286931.900           0    90                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1288776.900           0    91                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1290621.900           0    92                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1292466.900           0    93                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1294311.900           0    94                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1296156.900           0    95                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1298001.900           0    96                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1299846.900           0    97                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1301691.900           0    98                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1303536.900           0    99                       0                 0              0                0                0                    0                 420           0  6556         75  8185         75      0         0                  0                 0                 13            0      214       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19663,0.97358)@3456 2@(1.04290,0.88779)@3481 3@(1.06341,1.13136)@3242 4@(0.97848,0.79477)@6832 5@(1.05993,1.20243)@3510 6@(1.06606,0.96131)@6506 7@(1.11054,0.94818)@6733 8@(1.09154,0.84962)@9782 9@(1.28661,1.03379)@6807 10@(1.17296,1.26391)@6801 11@(1.07876,1.11695)@6809 12@(0.95779,0.85768)@6789 13@(1.11167,1.07455)@6518 14@(0.83736,0.82215)@6832 15@(0.90123,1.00271)@3242 16@(1.16924,1.04432)@7000 17@(1.28182,0.99839)@10024 18@(0.99687,0.69448)@13366 19@(1.13427,0.82924)@13375 20@(1.11624,1.23140)@6801 21@(1.17754,1.10096)@3686 22@(1.19845,0.81639)@10202 23@(1.07639,1.11275)@10222 24@(1.00744,0.76830)@6809 25@(1.28837,1.39440)@10077 26@(0.93166,1.14346)@10487 27@(1.26649,1.25034)@10287 28@(0.84044,0.95060)@6826 29@(1.11562,0.92227)@9578 30@(1.04940,0.99962)@6570 31@(1.04177,1.28706)@6872 32@(0.74124,0.77869)@7235 33@(1.43875,1.01647)@13608 34@(1.46289,0.86843)@10474 35@(1.28676,0.90910)@10163 36@(1.21691,1.44117)@10641 37@(1.17668,0.69747)@16717 38@(1.28868,1.21370)@7099 39@(1.37946,1.32136)@10092 40@(1.41318,1.48180)@13385 41@(0.91783,0.93181)@6314 42@(1.40342,1.04842)@10560 43@(1.34613,1.42246)@13385 44@(0.99550,1.34063)@10558 45@(1.24727,1.09501)@6720 46@(0.63967,1.00492)@10154 47@(1.47346,0.93333)@9861 48@(1.29889,1.07575)@6533 49@(1.37742,1.15306)@10754
