## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314511.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                82                 12            9      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22804.110           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     40         0                  0                 1                 20            0      211       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      82119.100           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     105625.210           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       27150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     164810.900           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       27700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     187282.610           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       40450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     246726.900           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       41200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     270491.610           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       54950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     329871.250           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       55650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     354023.860           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       69700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     413338.850           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       70350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     436327.760           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       83500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     495642.750           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       84150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     519084.210           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       97650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     578463.850           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0       98350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     601776.010           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0      111750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     661155.650           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0      112450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     684209.210           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 22            0      211       50      0      125650                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            116     16.500       172.500             0     745758.560           2    19                       0                 0              0                0                0                    1                   0          23    17         98    18         98      8         0                  0                 0                 22            0      211       50      0      126400                  1        116                   0                     0                   0       22500          47
     31    49            0                29         53   2.172            117     81.862      2175.833             0     780545.690          18    20                       0                 0              0                0                0                    3                   0          86    99        196   109        196     29         0                  1                 5                 19           24      210       50      0      139350                  9        116                   0                     0                   0       24900          18
     47    49            0                16          9   3.312            116    155.375       615.000             0     845852.190          12    21                       0                 0              0                0                0                    0                   0          48   124        176   137        176      7         6                  0                 9                 13           59      211       50      0      140050                  6        116                   0                     0                   0       25000           2
     49    49            0                 2          2   5.000            116    266.000       173.000             0     871689.480          12    22                       0                 0              0                0                0                    0                   0          34   128        169   141        169      3         3                  0                 2                  9           39      211       50      0      153100                  6        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     933243.070           8    23                       0                 0              0                0                0                    0                   0          27   128        155   141        155      0         3                  0                 2                 11           23      211       50      0      153750                  4        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     957950.530           8    24                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11           21      211       50      0      166650                  4        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1019282.720           8    25                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            1      211       50      0      167300                  4        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1044895.280           8    26                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      180900                  4        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1106356.770           8    27                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      181650                  4        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1130805.630           8    28                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      194350                  4        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1192008.520           8    29                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      194900                  4        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1217233.180           8    30                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      208200                  4        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1278500.720           8    31                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      208800                  4        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1303660.730           8    32                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      222050                  4        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1365186.870           8    33                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      222850                  4        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1390217.580           8    34                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      236000                  4        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1451549.770           8    35                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      236650                  4        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1477226.980           8    36                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      250300                  4        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1538429.870           8    37                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      250850                  4        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1563137.330           8    38                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      263750                  4        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1624404.870           8    39                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      264350                  4        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1649758.830           8    40                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      277750                  4        116                   0                     0                   0       49900           0
