## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314505.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0     670875.500           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      244       50      0      120500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     695650.010           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      244       50      0      135050                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            103     14.500        95.000             0     755736.460           4    19                       0                 0              0                0                0                    0                   0           9    11         80    13         80      3         0                  0                 0                 10            0      244       50      0      135200                  2        103                   0                     0                   0       22500          47
     28    49            0                26         46   1.769            103     81.846      2429.900             0     791605.140          14    20                       0                 0              0                0                0                    1                   0          94    83        210    89        210     38         0                  0                 1                  6           13      244       50      0      150200                  7        103                   0                     0                   0       24900          21
     47    49            0                19         11   3.158            106    156.263       617.500             0     857474.890          16    21                       0                 0              0                0                0                    1                   0          49   113        217   122        217      6         2                  0                 6                  5           53      243       50      0      150350                  8        103                   0                     0                   0       25000           2
     49    49            0                 2          0   3.500            103    232.000        66.500             0     885456.790          12    22                       0                 0              0                0                0                    1                   0          28   115        182   124        182      3         9                  0                 5                  6           36      244       50      0      164650                  6        103                   0                     0                   0       27400           0
     49    49            0                 0          0       0            103          0             0             0     946453.130          12    23                       0                 0              0                0                0                    1                   0          25   115        159   124        159      0         4                  0                 3                  5           18      244       50      0      164850                  6        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0     973715.690          12    24                       0                 0              0                0                0                    1                   0          24   115        159   124        159      0         0                  0                 2                  1           19      244       50      0      179650                  6        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1034515.230          12    25                       0                 0              0                0                0                    1                   0          23   115        159   124        159      1         0                  0                 1                  0            1      244       50      0      179850                  6        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1062101.040          12    26                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      194900                  6        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1122949.780          12    27                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      195100                  6        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1151117.440          12    28                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      210600                  6        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1211836.880          12    29                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      210700                  6        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1240263.140          12    30                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      226400                  6        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1301047.230          12    31                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      226550                  6        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1329214.890          12    32                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      242050                  6        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1389998.980          12    33                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      242200                  6        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1417778.740          12    34                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      257400                  6        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1478627.480          12    35                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      257600                  6        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1505890.040          12    36                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      272400                  6        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1566738.780          12    37                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      272600                  6        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1594583.190          12    38                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      287850                  6        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1655367.280          12    39                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      288000                  6        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1683211.690          12    40                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      303250                  6        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1744060.430          12    41                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      303450                  6        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1771775.540          12    42                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      318600                  6        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1832624.280          12    43                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      318800                  6        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1859692.890          12    44                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      333450                  6        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    1920541.630          12    45                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      333650                  6        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    1947674.890          12    46                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      348350                  6        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    2008458.980          12    47                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      348500                  6        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2036238.740          12    48                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      363700                  6        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2097022.830          12    49                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      363850                  6        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2125449.090          12    50                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      379550                  6        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2186233.180          12    51                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      379700                  6        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2213689.690          12    52                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      394650                  6        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2274538.430          12    53                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      394850                  6        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2302188.890          12    54                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      409950                  6        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2362972.980          12    55                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      410100                  6        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2390364.840          12    56                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      425000                  6        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2451278.230          12    57                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      425250                  6        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2477700.340          12    58                       0                 0              0                0                0                    1                   0          23   115        159   124        159      0         0                  0                 0                  0            0      244       50      0      439400                  6        103                   0                     0                   0       72400           0
     64    98           49                15         32   1.333            103     26.867       998.333             0    2544476.390          16    59                       0                 0              0                0                0                    1                   0          49   162        177   177        177      6         0                  0                 0                  0            0      244       50      0      439550                  8        103                   0                     0                   0       72500          34
     85    98            0                21         35   2.381            108    106.667      1403.750             0    2579442.210          20    60                       0                 0              0                0                0                    1                   0          62   218        203   235        203      9         0                  0                 6                 10           56      242       50      0      454450                 10        103                   0                     0                   0       74900          13
     98    98            0                13          2   3.692            104    195.077       327.375             0    2643071.800          18    61                       0                 0              0                0                0                    1                   0          29   233        196   250        196      3         2                  0                 4                  8           45      243       50      0      454700                  9        103                   0                     0                   0       75000           0
     98    98            0                 0          0       0            103          0             0             0    2671438.510          18    62                       0                 0              0                0                0                    1                   0          26   233        196   250        196      0         0                  0                 0                  7           32      244       50      0      469650                  9        103                   0                     0                   0       77400           0
     98    98            0                 0          0       0            103          0             0             0    2733059.000          18    63                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         1                  0                 0                  5            3      244       50      0      469800                  9        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2762013.860          18    64                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 2                  5            6      244       50      0      485300                  9        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    2823585.150          18    65                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      485450                  9        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    2851958.160          18    66                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      500500                  9        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    2913529.450          18    67                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      500650                  9        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    2942161.060          18    68                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      515900                  9        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    3003797.000          18    69                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      516100                  9        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    3032428.610          18    70                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      531350                  9        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3093999.900          18    71                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      531500                  9        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3121855.710          18    72                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      546150                  9        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3183491.650          18    73                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      546350                  9        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3211864.660          18    74                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      561400                  9        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3273371.300          18    75                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      561500                  9        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3302067.560          18    76                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      576800                  9        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3363574.200          18    77                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      576900                  9        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3391753.260          18    78                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      591800                  9        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3453324.550          18    79                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      591950                  9        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3481891.510          18    80                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      607150                  9        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3543527.450          18    81                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      607350                  9        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3571771.160          18    82                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      622300                  9        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3633407.100          18    83                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      622500                  9        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3661068.960          18    84                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      637000                  9        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3722704.900          18    85                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      637200                  9        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    3751401.160          18    86                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      652500                  9        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    3813037.100          18    87                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      652700                  9        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    3841280.810          18    88                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      667650                  9        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    3902852.100          18    89                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      667800                  9        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    3930449.310          18    90                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      682250                  9        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    3992020.600          18    91                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      682400                  9        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    4020458.260          18    92                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      697500                  9        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    4082094.200          18    93                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      697700                  9        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4110014.660          18    94                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      712400                  9        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4171650.600          18    95                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      712600                  9        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4199829.660          18    96                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      727500                  9        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4261465.600          18    97                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      727700                  9        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4289515.360          18    98                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      742500                  9        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4351086.650          18    99                       0                 0              0                0                0                    1                   0          23   233        191   250        191      0         0                  0                 0                  5            0      244       50      0      742650                  9        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09696,1.08968)@3211 2@(0.94420,1.08562)@3308 3@(0.93988,1.03970)@3328 4@(1.01831,1.25982)@6687 5@(1.03565,1.06535)@6592 6@(0.85846,0.89875)@3351 7@(1.21861,1.00840)@9943 8@(0.90191,1.10872)@6764 9@(1.11653,1.10960)@6283 10@(1.17634,0.96756)@9687 11@(1.13968,1.00445)@3264 12@(1.35719,1.15628)@7051 13@(1.31848,1.17936)@9634 14@(1.04669,1.20798)@6659 15@(0.98557,0.95828)@3252 16@(1.02126,1.06202)@6615 17@(1.44928,1.25637)@7641 18@(1.20736,1.30160)@7488 19@(1.03856,1.14330)@6562 20@(1.11861,0.76743)@6423 21@(1.00083,0.94331)@3072 22@(0.84422,1.05569)@6659 23@(1.04526,1.21674)@6938 24@(0.86882,1.01303)@3686 25@(1.15177,1.17114)@3648 26@(1.31951,1.35637)@7232 27@(1.08650,0.82570)@7014 28@(0.87540,1.08676)@6380 29@(1.20844,0.84524)@6615 30@(1.11102,0.99453)@3630 31@(1.00565,0.85169)@6730 32@(1.47528,1.14666)@10359 33@(1.13943,0.90136)@9634 34@(0.89032,0.94912)@3328 35@(0.96769,0.88128)@6631 36@(1.34360,1.39266)@10949 37@(1.14137,0.83254)@6941 38@(1.20509,1.14559)@3544 39@(1.34981,1.41318)@14300 40@(1.33528,0.72311)@10249 41@(0.97613,1.22790)@7298 42@(1.46964,1.38798)@14300 43@(1.41251,1.38902)@10583 44@(1.15398,0.97607)@6336 45@(0.77772,1.21660)@9759 46@(0.90329,0.79716)@6702 47@(0.96961,1.26855)@6897 48@(1.36669,0.77815)@13600 49@(1.53188,1.26146)@13996
