## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314506.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 14           14      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24340.260           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 0                 15            5      240       50      0       14100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83316.550           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108771.310           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       29450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167747.600           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       29800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192038.660           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       43900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251079.600           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       44300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276728.310           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       59450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     335575.300           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       59700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361030.060           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       74700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     420135.650           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       75150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     445849.010           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       90350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     504631.350           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0       90550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     529762.860           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0      105300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     588739.150           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0      105650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     613676.710           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0      120250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     672588.350           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0      120550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     697719.860           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      240       50      0      135300                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            120     10.000       182.000             0     758631.690           4    19                       0                 0              0                0                0                    0                   0          20    17         96    17         96      6         0                  0                 0                 15            0      240       50      0      135550                  2        120                   0                     0                   0       22500          47
     27    49            0                25         49   1.880            120     78.280      1841.700             0     794882.380          14    20                       0                 0              0                0                0                    0                   0          94    91        200    96        200     29         0                  0                 0                 16           21      240       50      0      150500                  7        120                   0                     0                   0       24900          22
     46    49            0                19         19   3.526            122    162.526       635.017             0     861417.980          16    21                       0                 0              0                0                0                    0                   0          53   129        202   134        202     10         3                  0                 7                 16           51      239       50      0      150800                  8        120                   0                     0                   0       25000           3
     49    49            0                 3          1   5.667            120    238.333        50.667             0     889385.270          14    22                       0                 0              0                0                0                    0                   0          38   133        181   138        181      1         3                  0                 1                 14           39      240       50      0      165250                  7        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     950830.710          14    23                       0                 0              0                0                0                    0                   0          30   133        172   138        172      0         2                  0                 0                  9           26      240       50      0      165550                  7        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     977812.920          14    24                       0                 0              0                0                0                    0                   0          26   133        162   138        162      0         2                  0                 0                  9            2      240       50      0      180000                  7        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1038800.110          14    25                       0                 0              0                0                0                    0                   0          25   133        164   138        164      1         0                  0                 1                 11           12      240       50      0      180250                  7        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1067752.720          14    26                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         1                  0                 0                 11            2      240       50      0      196300                  7        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1128909.260          14    27                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      196700                  7        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1155897.770          14    28                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      211250                  7        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1216989.660          14    29                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      211600                  7        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1244236.770          14    30                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      226350                  7        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1305264.010          14    31                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      226650                  7        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1331864.620          14    32                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      240900                  7        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1392827.210          14    33                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      241150                  7        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1418781.320          14    34                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      254900                  7        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1479808.560          14    35                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      255200                  7        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1507572.870          14    36                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      270350                  7        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1568664.760          14    37                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      270700                  7        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1595782.570          14    38                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      285350                  7        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1656874.460          14    39                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      285700                  7        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1683992.270          14    40                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      300350                  7        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1744954.860          14    41                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      300600                  7        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1771232.220          14    42                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      314600                  7        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1832388.760          14    43                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      315000                  7        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1859571.220          14    44                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      329700                  7        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1920598.460          14    45                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      330000                  7        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1948298.120          14    46                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      345100                  7        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2009390.010          14    47                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      345450                  7        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2036701.770          14    48                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      360250                  7        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2097793.660          14    49                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      360600                  7        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2123877.070          14    50                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      374450                  7        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2184839.660          14    51                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      374700                  7        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2212733.270          14    52                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      389950                  7        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2273695.860          14    53                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      390200                  7        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2301201.570          14    54                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      405150                  7        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2362358.110          14    55                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      405550                  7        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2390122.420          14    56                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      420700                  7        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2451278.960          14    57                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      421100                  7        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2478784.670          14    58                       0                 0              0                0                0                    0                   0          25   133        161   138        161      0         0                  0                 0                 11            0      240       50      0      436050                  7        120                   0                     0                   0       72400           0
     63    98           49                14         50   1.571            120     22.714      1064.500             0    2547957.790          18    59                       0                 0              0                0                0                    0                   0          58   197        188   207        188      9         0                  0                 0                 11            0      240       50      0      436450                  9        120                   0                     0                   0       72500          35
     85    98            0                22         29   2.545            120     97.818      1073.469             0    2582543.960          24    60                       0                 0              0                0                0                    0                   0          65   248        216   260        216     14         1                  0                 6                 17           55      239       50      0      451300                 12        120                   0                     0                   0       74900          13
     95    98            0                10          6   3.800            120    187.600       276.833             0    2646413.670          16    61                       0                 0              0                0                0                    0                   0          41   264        198   276        198      1         4                  0                 3                 22           51      240       50      0      451550                  8        120                   0                     0                   0       75000           3
     98    98            0                 3          0   6.000            120    276.667        59.667             0    2674599.090          16    62                       0                 0              0                0                0                    0                   0          34   267        198   279        198      0         0                  0                 2                 18           27      240       50      0      466050                  8        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2736536.530          16    63                       0                 0              0                0                0                    0                   0          31   267        198   279        198      0         0                  0                 0                 18           12      240       50      0      466350                  8        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2763788.740          16    64                       0                 0              0                0                0                    0                   0          30   267        193   279        193      0         1                  0                 0                 18            2      240       50      0      480400                  8        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2825603.180          16    65                       0                 0              0                0                0                    0                   0          30   267        195   279        195      1         0                  0                 1                 20           12      240       50      0      480700                  8        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2854139.240          16    66                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            2      240       50      0      495800                  8        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2916002.880          16    67                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      496100                  8        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2944280.340          16    68                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      511000                  8        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3006208.630          16    69                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      511350                  8        120                   0                     0                   0       85000           0
