## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314509.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 15            8      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26636.760           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     39         0                  0                 0                 33            0      265       50      0       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85840.750           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       16250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     113462.710           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       32850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     172537.400           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       33200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     199900.760           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       49600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     258846.150           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       49850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     285692.310           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       65850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     344637.700           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       66100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     371613.160           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       82200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     430493.900           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       82400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     458309.810           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       99150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     517449.150           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0       99550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     544424.610           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0      115650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     603434.650           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0      115950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     631250.560           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0      132700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     690519.200           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0      133200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     717559.310           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 33            0      265       50      0      149350                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            124     13.000       181.000             0     778477.290          11    19                       0                 0              0                0                0                    0                   0          20    14        100    17        100      7         0                  2                 0                 33            0      265       50      0      149650                  6        124                   0                     0                   0       22500          48
     23    49            0                22         58   2.091            124     71.591      1973.967             0     816952.080          25    20                       0                 0              0                0                0                    0                   0          93    94        209   106        209     33         0                  5                 1                 16           31      265       50      0      165500                 13        124                   0                     0                   0       24900          26
     45    49            0                22         19   3.545            124    168.364       843.095             0     883829.890          19    21                       0                 0              0                0                0                    0                   0          51   135        197   147        197      9         5                  0                11                 37           54      264       50      0      165850                 10        124                   0                     0                   0       25000           4
     49    49            0                 4          1   3.750            124    240.250       298.000             0     914931.100          15    22                       0                 0              0                0                0                    0                   0          39   140        185   152        185      1         3                  0                 1                 26           47      265       50      0      182500                  8        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     976351.940          15    23                       0                 0              0                0                0                    0                   0          29   140        174   152        174      0         2                  0                 0                 29           18      265       50      0      182800                  8        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0    1005535.100          15    24                       0                 0              0                0                0                    0                   0          26   140        174   152        174      0         0                  0                 0                 29            4      265       50      0      198800                  8        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1067011.440          15    25                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      199200                  8        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1096388.550          15    26                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      215350                  8        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1157800.240          15    27                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      215700                  8        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1187759.200          15    28                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      232300                  8        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1249170.890          15    29                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      232650                  8        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1279970.300          15    30                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      249900                  8        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1341381.990          15    31                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      250250                  8        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1371147.000          15    32                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      266700                  8        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1432623.340          15    33                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      267100                  8        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1461483.250          15    34                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      282850                  8        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1522959.590          15    35                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      283250                  8        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1551819.500          15    36                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      299000                  8        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1613166.540          15    37                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      299300                  8        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1641767.850          15    38                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      314850                  8        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1703114.890          15    39                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      315150                  8        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1732298.050          15    40                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      331150                  8        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1793709.740          15    41                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      331500                  8        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1822828.250          15    42                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      347450                  8        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1884304.590          15    43                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      347850                  8        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1914328.200          15    44                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      364500                  8        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1975739.890          15    45                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      364850                  8        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    2005569.550          15    46                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      381350                  8        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2066981.240          15    47                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      381700                  8        124                   0                     0                   0       57500           0
