## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314487.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            120          0             0             0    2874124.690          12    66                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      512650                  6        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2935899.080          12    67                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      512900                  6        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2964669.140          12    68                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      528200                  6        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3026637.480          12    69                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      528600                  6        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3055084.290          12    70                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      543650                  6        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3117052.630          12    71                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      544050                  6        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3145111.540          12    72                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      558800                  6        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3206885.930          12    73                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      559050                  6        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3234815.540          12    74                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      573700                  6        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3296719.230          12    75                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      574050                  6        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3325683.240          12    76                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      589500                  6        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3387586.930          12    77                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      589850                  6        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3415387.240          12    78                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      604400                  6        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3477614.180          12    79                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      605000                  6        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3506384.240          12    80                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      620300                  6        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3568158.630          12    81                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      620550                  6        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3597510.540          12    82                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      636300                  6        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3659543.530          12    83                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      636750                  6        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3688054.990          12    84                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      651850                  6        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3749894.030          12    85                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      652150                  6        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3777241.790          12    86                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      666350                  6        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3839274.780          12    87                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      666800                  6        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3869079.240          12    88                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      682900                  6        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3931112.230          12    89                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      683350                  6        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3959559.040          12    90                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      698400                  6        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    4021268.780          12    91                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      698600                  6        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4049327.690          12    92                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      713350                  6        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4111296.030          12    93                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      713750                  6        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4140777.240          12    94                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      729600                  6        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4202745.580          12    95                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      730000                  6        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4230804.490          12    96                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      744750                  6        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4292708.180          12    97                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      745100                  6        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4321607.540          12    98                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      760500                  6        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4383511.230          12    99                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      760850                  6        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09226,0.97907)@3205 2@(1.01881,1.01185)@3242 3@(0.89436,1.03036)@3686 4@(1.12946,0.98776)@6277 5@(1.04662,0.73590)@6411 6@(1.08125,0.78964)@3339 7@(1.15032,0.98236)@3276 8@(1.06252,0.88647)@7196 9@(0.97021,0.91551)@6889 10@(1.00835,0.77977)@6690 11@(1.12773,0.88940)@6593 12@(0.79532,0.82369)@7037 13@(0.81127,0.74204)@10791 14@(0.78909,0.80141)@10345 15@(0.82951,1.02916)@6935 16@(0.78507,1.09956)@3584 17@(0.94685,0.67287)@9653 18@(1.10591,1.21432)@3433 19@(1.21304,0.70200)@6630 20@(1.28952,0.73019)@7030 21@(1.34912,0.69194)@9981 22@(0.73967,0.71704)@13004 23@(0.94146,0.87395)@10155 24@(1.05446,1.07494)@3351 25@(1.10326,0.84373)@3510 26@(1.05163,1.32433)@3840 27@(0.98221,0.57215)@13090 28@(1.10038,0.93703)@6469 29@(0.96881,0.72475)@10472 30@(1.02381,0.54716)@16398 31@(1.17849,1.03580)@9656 32@(1.16686,1.35403)@6784 33@(1.21178,1.05508)@6861 34@(1.10195,1.30423)@6784 35@(0.80901,0.87839)@6994 36@(0.82156,0.97511)@7214 37@(1.18166,0.76713)@9981 38@(0.89171,0.73468)@9762 39@(1.01354,0.48185)@17653 40@(0.99713,1.06965)@6593 41@(1.30309,1.19620)@10212 42@(0.80019,0.99186)@7128 43@(0.68730,0.86906)@13696 44@(0.92780,0.41216)@21004 45@(0.68070,0.89150)@10373 46@(0.74595,1.12107)@6656 47@(1.10635,1.05345)@6764 48@(1.18508,0.48944)@14302 49@(0.54607,0.83883)@16355
