## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314513.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0     960925.860           6    24                       0                 0              0                0                0                    0                   0          25   152        152   160        152      4         2                  0                 4                  7           15      221       50      0      166400                  3        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1021762.600           6    25                       0                 0              0                0                0                    0                   0          24   152        148   160        148      0         0                  0                 3                 14           16      221       50      0      166800                  3        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1045965.460           6    26                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 2                 14            0      221       50      0      179500                  3        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1106793.050           6    27                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      179950                  3        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1132418.210           6    28                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      193750                  3        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1193181.150           6    29                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      194150                  3        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1218547.710           6    30                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      207750                  3        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1279181.350           6    31                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      208050                  3        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1304741.860           6    32                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      221800                  3        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1365375.500           6    33                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      222100                  3        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1390936.010           6    34                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      235850                  3        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1451634.300           6    35                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      236200                  3        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1476871.560           6    36                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      249700                  3        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1537505.200           6    37                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      250000                  3        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1563195.010           6    38                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      263850                  3        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1624022.600           6    39                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      264300                  3        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1649712.410           6    40                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      278150                  3        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1710346.050           6    41                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      278450                  3        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1734742.860           6    42                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      291300                  3        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1795505.800           6    43                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      291700                  3        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1821324.910           6    44                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      305650                  3        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1882023.200           6    45                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      306000                  3        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1906937.210           6    46                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      319250                  3        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1967570.850           6    47                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      319550                  3        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1992484.860           6    48                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      332800                  3        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2053183.150           6    49                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      333150                  3        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2078549.710           6    50                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      346750                  3        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2139377.300           6    51                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      347200                  3        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2163968.060           6    52                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      360200                  3        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2224731.000           6    53                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      360600                  3        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2249968.260           6    54                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      374100                  3        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2310537.250           6    55                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      374350                  3        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2335192.660           6    56                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      387400                  3        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2395697.000           6    57                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      387600                  3        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2420352.410           6    58                       0                 0              0                0                0                    0                   0          24   152        145   160        145      0         0                  0                 0                 14            0      221       50      0      400650                  3        139                   0                     0                   0       72400           0
     59    98           49                10         42   1.500            139     37.800       953.750             0    2487514.580           8    59                       0                 0              0                0                0                    0                   0          59   204        169   219        169      8         0                  0                 0                 14            0      221       50      0      400900                  4        139                   0                     0                   0       72500          39
     79    98            0                20         43   2.650            139    114.950      1441.440             0    2521117.420          13    60                       0                 0              0                0                0                    0                   0          61   267        202   283        202     12         0                  0                 3                 17           51      221       50      0      414200                  7        139                   0                     0                   0       74900          19
     91    98            0                12         10   3.917            139    212.500       474.524             0    2585598.260          15    61                       0                 0              0                0                0                    0                   0          40   289        201   308        201      4         0                  0                 9                 14           52      221       50      0      414400                  8        139                   0                     0                   0       75000           7
     97    98            0                 6          5   4.667            139    319.500       433.933             0    2613800.260          15    62                       0                 0              0                0                0                    0                   0          34   300        203   320        203      7         2                  0                 8                 17           46      221       50      0      428100                  8        139                   0                     0                   0       77400           1
     98    98            0                 1          2   8.000            139    422.000        96.000             0    2675910.560          16    63                       0                 0              0                0                0                    0                   0          31   303        196   323        196      2         2                  0                 4                 14           33      221       50      0      428300                  8        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2702294.870          14    64                       0                 0              0                0                0                    0                   0          31   303        190   323        190      0         0                  0                 2                 12           23      221       50      0      441850                  7        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2764121.910          14    65                       0                 0              0                0                0                    0                   0          29   303        182   323        182      0         1                  0                 2                 12            0      221       50      0      442350                  7        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2790487.920          14    66                       0                 0              0                0                0                    0                   0          29   303        184   323        184      1         0                  0                 1                 16           24      221       50      0      456000                  7        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2852210.260          14    67                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      456400                  7        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2878123.720          14    68                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      469700                  7        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2939716.760          14    69                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      470000                  7        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2965048.370          14    70                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      482850                  7        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3026447.460          14    71                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      483000                  7        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3051843.720          14    72                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      495900                  7        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3113372.110          14    73                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      496150                  7        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3140061.370          14    74                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      510050                  7        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3201783.710          14    75                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      510450                  7        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3227955.770          14    76                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      523950                  7        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3289613.460          14    77                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      524300                  7        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3316238.070          14    78                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      538150                  7        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3377960.410          14    79                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      538550                  7        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3403485.970          14    80                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      551550                  7        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3465272.960          14    81                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      552000                  7        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3491445.020          14    82                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      565500                  7        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3552973.410          14    83                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      565750                  7        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3578498.970          14    84                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      578750                  7        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3640092.010          14    85                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      579050                  7        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3665552.920          14    86                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      592000                  7        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3727210.610          14    87                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      592350                  7        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3752865.470          14    88                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      605450                  7        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3814587.810          14    89                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      605850                  7        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3840242.670          14    90                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      618950                  7        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3901900.360          14    91                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      619300                  7        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3927555.220          14    92                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      632400                  7        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3989277.560          14    93                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      632800                  7        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4015061.720          14    94                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      646000                  7        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4076848.710          14    95                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      646450                  7        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4103408.670          14    96                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      660250                  7        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4165001.710          14    97                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      660550                  7        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4190850.520          14    98                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      673800                  7        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4252572.860          14    99                       0                 0              0                0                0                    0                   0          29   303        184   323        184      0         0                  0                 0                 15            0      221       50      0      674200                  7        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93651,1.14376)@3291 2@(0.92469,1.12694)@3218 3@(0.80840,0.99163)@3308 4@(0.78070,1.01801)@6721 5@(0.82710,1.26908)@6567 6@(1.04030,0.91233)@3276 7@(1.00119,0.78645)@6860 8@(0.82568,0.99135)@6380 9@(1.04890,0.84959)@6655 10@(0.90843,1.44525)@9843 11@(0.80201,1.42975)@13194 12@(1.07715,1.33209)@10253 13@(1.00644,1.13366)@6655 14@(0.99888,0.87053)@9420 15@(0.84487,1.03967)@7045 16@(0.98147,1.00017)@3840 17@(0.90388,1.49477)@12915 18@(0.79096,1.20689)@9895 19@(0.67388,1.24598)@9918 20@(0.73263,1.40423)@16266 21@(1.02593,0.85954)@6348 22@(0.83279,1.37671)@9843 23@(1.09134,0.81798)@3291 24@(0.99848,0.96968)@3351 25@(0.66187,1.21528)@10029 26@(0.73658,1.35647)@13203 27@(1.13666,1.10252)@6582 28@(0.95774,1.18499)@6670 29@(0.75244,1.12800)@9905 30@(0.65246,1.42783)@13473 31@(0.52456,1.16657)@10379 32@(0.79088,1.34054)@13274 33@(0.63550,1.37440)@13357 34@(0.55077,1.46698)@14065 35@(0.62949,1.35204)@13337 36@(0.89725,1.03619)@6526 37@(1.09341,1.35986)@7021 38@(0.57085,1.38527)@16616 39@(0.94099,0.89117)@6655 40@(1.21291,1.03359)@9933 41@(0.76142,1.57636)@16948 42@(0.30261,1.51610)@17751 43@(1.18188,0.64320)@10546 44@(0.73517,1.54670)@17023 45@(0.70467,1.12160)@6470 46@(1.01773,1.46041)@13194 47@(1.21083,1.28883)@10372 48@(0.64103,1.18583)@9980 49@(1.40745,1.18796)@14058
