## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314495.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0    1627847.710           4    38                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      304850                  2        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1689105.500           4    39                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      305100                  2        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1717358.960           4    40                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      320400                  2        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1778810.700           4    41                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      320800                  2        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1807710.660           4    42                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      336600                  2        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1869227.050           4    43                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      337050                  2        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1896769.360           4    44                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      351800                  2        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1958156.450           4    45                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      352150                  2        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1986603.860           4    46                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      367600                  2        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    2048055.600           4    47                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      368000                  2        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2076761.610           4    48                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      383650                  2        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2138213.350           4    49                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      384050                  2        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2166854.710           4    50                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      399650                  2        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2228306.450           4    51                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      400050                  2        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2256689.210           4    52                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      415450                  2        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2317947.000           4    53                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      415700                  2        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2346071.160           4    54                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      430900                  2        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2407587.550           4    55                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      431350                  2        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2436099.610           4    56                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      446850                  2        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2497422.050           4    57                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      447150                  2        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2526322.010           4    58                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      462950                  2        121                   0                     0                   0       72400           0
     56    98           49                 7         60   1.857            121     44.571      1104.083             0    2596101.470           6    59                       0                 0              0                0                0                    0                   0          60   202        205   211        205      9         0                  0                 0                  8            0      262       50      0      463350                  3        121                   0                     0                   0       72500          42
     84    98            0                28         24   2.357            121    106.571       812.458             0    2631429.340          10    60                       0                 0              0                0                0                    0                   0          62   254        220   264        220      3         0                  0                 2                  5           54      262       50      0      478600                  5        121                   0                     0                   0       74900          14
     97    98            0                13          0   3.692            121    205.692       217.825             0    2695280.260           4    61                       0                 0              0                0                0                    0                   0          35   267        197   278        197      1         4                  0                 3                  5           41      262       50      0      479000                  2        121                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            121    291.000       132.000             0    2724192.040           4    62                       0                 0              0                0                0                    0                   0          30   268        192   279        192      0         1                  0                 0                  7           27      262       50      0      494300                  2        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2785966.430           4    63                       0                 0              0                0                0                    0                   0          28   268        194   279        194      1         0                  0                 1                  3           16      262       50      0      494550                  2        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2813966.990           4    64                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         1                  0                 0                  3            3      262       50      0      509350                  2        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2875747.680           4    65                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3           13      262       50      0      509700                  2        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2905299.840           4    66                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            3      262       50      0      525700                  2        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2967145.180           4    67                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      526100                  2        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2996568.040           4    68                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      542000                  2        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    3058348.730           4    69                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      542350                  2        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    3087125.090           4    70                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      557750                  2        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3148711.830           4    71                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      557950                  2        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3177488.190           4    72                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      573350                  2        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3239204.230           4    73                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      573650                  2        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3268756.390           4    74                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      589650                  2        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3330601.730           4    75                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      590050                  2        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3359507.390           4    76                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      605550                  2        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3421288.080           4    77                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      605900                  2        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3451228.140           4    78                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      622200                  2        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3512750.230           4    79                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      622350                  2        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3541655.890           4    80                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      637850                  2        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3603242.630           4    81                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      638050                  2        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3632406.890           4    82                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      653750                  2        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3694187.580           4    83                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      654100                  2        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3722899.290           4    84                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      669450                  2        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3784550.680           4    85                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      669700                  2        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3814555.390           4    86                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      686050                  2        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3876336.080           4    87                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      686400                  2        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3905564.990           4    88                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      702150                  2        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3967345.680           4    89                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      702500                  2        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3996315.990           4    90                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      718050                  2        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    4058032.030           4    91                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      718350                  2        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    4086937.690           4    92                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      733850                  2        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    4148718.380           4    93                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      734200                  2        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4177624.040           4    94                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      749700                  2        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4239404.730           4    95                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      750050                  2        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4268439.690           4    96                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      765650                  2        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4330349.680           4    97                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      766100                  2        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4359190.690           4    98                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      781550                  2        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4420971.380           4    99                       0                 0              0                0                0                    0                   0          27   268        189   279        189      0         0                  0                 0                  3            0      262       50      0      781900                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85750,1.01933)@3291 2@(1.07380,0.92462)@3308 3@(0.80854,1.04537)@6567 4@(1.11090,0.83445)@3328 5@(1.20037,0.74115)@6707 6@(1.04656,1.03819)@3072 7@(0.77209,0.81913)@10297 8@(1.07423,1.04216)@3328 9@(1.00041,1.11572)@3308 10@(1.20071,0.88659)@9751 11@(1.03020,1.11056)@6400 12@(1.03292,1.05462)@6144 13@(1.17893,1.04562)@3379 14@(0.81882,1.02242)@6656 15@(0.72131,1.07486)@6599 16@(1.10740,0.88802)@6702 17@(1.00265,1.18521)@7131 18@(1.11660,0.70596)@6659 19@(0.66110,1.07192)@10007 20@(1.19313,0.88742)@6679 21@(1.06276,1.18379)@6423 22@(1.01945,0.96878)@6451 23@(0.71195,1.16771)@9978 24@(0.66336,1.11720)@9890 25@(0.52750,0.87954)@13841 26@(0.94963,1.12860)@6721 27@(0.78232,1.02438)@6619 28@(1.08391,1.22370)@6616 29@(1.18457,0.86448)@9751 30@(1.04514,1.03182)@6400 31@(1.15382,0.78958)@6400 32@(1.09070,0.63770)@6679 33@(0.97304,0.83455)@9779 34@(1.07997,0.89201)@6380 35@(1.02943,0.80707)@6707 36@(0.64201,1.13823)@13050 37@(1.24309,1.15713)@9967 38@(1.16620,0.90719)@7168 39@(1.12252,0.87519)@9774 40@(0.53601,1.08687)@10285 41@(0.73748,1.20149)@12999 42@(0.94473,0.98634)@3780 43@(0.61208,1.31141)@16307 44@(1.15399,1.16971)@6423 45@(0.63619,1.29371)@19658 46@(0.42312,0.84829)@17192 47@(0.68985,1.10815)@9671 48@(0.79050,1.37293)@16350 49@(1.03656,1.29089)@9967
