## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                84                 22           19      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23820.210           6     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     37         0                  0                 8                  9            7      236       50      0       13850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83150.650           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      1         0                  0                 0                  7            1      236       50      0       14550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     106761.460           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       28200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166156.550           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       28950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     189832.010           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       42650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     249097.800           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       43300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     272837.910           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       57050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     332168.350           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       57750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     355585.210           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       71250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     414786.350           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       71850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     438591.110           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       85650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     497727.600           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       86200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     520885.860           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0       99500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     580087.000           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0      100100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     604021.060           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0      114000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     663351.500           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0      114700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     687156.260           6    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      236       50      0      128500                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.500            126     16.500       132.500             0     748378.850           6    19                       0                 0              0                0                0                    0                   0          23    14         96    15         96      8         0                  0                 0                  7            0      236       50      0      129250                  3        126                   0                     0                   0       22500          47
     25    49            0                23         62   2.087            126     81.130      2053.000             0     784458.700          24    20                       0                 0              0                0                0                    1                   0         102    99        223   107        223     38         0                  2                 7                 17           19      236       50      0      142800                 12        126                   0                     0                   0       24900          24
     49    49            0                24         13   3.625            126    161.250       479.333             0     851868.930          18    21                       0                 0              0                0                0                    0                   0          54   136        220   149        220     12         2                  0                22                 21           59      236       50      0      143350                  9        126                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     878523.840          10    22                       0                 0              0                0                0                    0                   0          37   136        172   149        172      6        10                  0                10                 21           45      235       50      0      156900                  5        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     940142.080          10    23                       0                 0              0                0                0                    0                   0          27   136        163   149        163      8         4                  0                11                 12           43      236       50      0      157600                  5        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     966385.690           8    24                       0                 0              0                0                0                    0                   0          25   136        158   149        158      2         1                  0                 3                  5            3      236       50      0      171650                  4        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1027597.730           8    25                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      172150                  4        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1052896.190           8    26                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      185450                  4        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1114366.830           8    27                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      186150                  4        126                   0                     0                   0       32500           0
