## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314481.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 10            9      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22822.410           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 1                  8            0      212       50      0       12850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      81863.350           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       13250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105895.810           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       27150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164742.800           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       27400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     188322.710           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       40950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     247169.700           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       41200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     270814.260           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       54800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     329596.600           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       55000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     352465.360           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       68000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     411247.700           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       68200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     435215.510           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       82050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     494191.800           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       82400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     517060.560           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       95400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     576036.850           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0       95750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     598582.360           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0      108500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     657300.050           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0      108650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     681332.510           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      212       50      0      122550                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            144          0       151.000             0     742126.980           6    19                       0                 0              0                0                0                    0                   0          21    14         97    14         97      7         0                  0                 0                 11            0      212       50      0      123000                  3        144                   0                     0                   0       22500          49
     17    49            0                17         68   1.765            144     67.176      1936.745             0     777446.140          23    20                       0                 0              0                0                0                    0                   0          85    99        211   104        211     34         0                  0                 0                 10           20      212       50      0      136100                 12        144                   0                     0                   0       24900          32
     42    49            0                25         24   3.560            144    170.600       591.686             0     845820.750          29    21                       0                 0              0                0                0                    0                   0          67   148        232   155        232     10         2                  0                 4                 12           58      211       50      0      136250                 15        144                   0                     0                   0       25000           7
     49    49            0                 7          0   5.143            144    233.857       132.083             0     873649.050          23    22                       0                 0              0                0                0                    0                   0          45   155        203   162        203      5         9                  0                 5                 12           46      212       50      0      149750                 12        144                   0                     0                   0       27400           0
     49    49            0                 0          0       0            144          0             0             0     935478.940          15    23                       0                 0              0                0                0                    0                   0          34   155        183   162        183      1         4                  0                 1                 13           38      212       50      0      150100                  8        144                   0                     0                   0       27500           0
     49    49            0                 0          0       0            144          0             0             0     961115.500          15    24                       0                 0              0                0                0                    0                   0          30   155        177   162        177      0         0                  0                 3                  8            4      212       50      0      163300                  8        144                   0                     0                   0       29900           0
     49    49            0                 0          0       0            144          0             0             0    1022382.440          15    25                       0                 0              0                0                0                    0                   0          28   155        172   162        172      0         1                  0                 0                  8            0      212       50      0      163500                  8        144                   0                     0                   0       30000           0
     49    49            0                 0          0       0            144          0             0             0    1048089.950          15    26                       0                 0              0                0                0                    0                   0          28   155        173   162        173      1         0                  0                 1                 12           22      212       50      0      176850                  8        144                   0                     0                   0       32400           0
     49    49            0                 0          0       0            144          0             0             0    1109412.390          15    27                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            1      212       50      0      177150                  8        144                   0                     0                   0       32500           0
     49    49            0                 0          0       0            144          0             0             0    1136049.600          15    28                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      191200                  8        144                   0                     0                   0       34900           0
     49    49            0                 0          0       0            144          0             0             0    1197565.990          15    29                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      191650                  8        144                   0                     0                   0       35000           0
     49    49            0                 0          0       0            144          0             0             0    1223104.150          15    30                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      204850                  8        144                   0                     0                   0       37400           0
     49    49            0                 0          0       0            144          0             0             0    1284555.890          15    31                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      205250                  8        144                   0                     0                   0       37500           0
     49    49            0                 0          0       0            144          0             0             0    1310029.400          15    32                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      218400                  8        144                   0                     0                   0       39900           0
     49    49            0                 0          0       0            144          0             0             0    1371351.840          15    33                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      218700                  8        144                   0                     0                   0       40000           0
     49    49            0                 0          0       0            144          0             0             0    1397277.900          15    34                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      232200                  8        144                   0                     0                   0       42400           0
     49    49            0                 0          0       0            144          0             0             0    1458729.640          15    35                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      232600                  8        144                   0                     0                   0       42500           0
     49    49            0                 0          0       0            144          0             0             0    1484720.350          15    36                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      246150                  8        144                   0                     0                   0       44900           0
     49    49            0                 0          0       0            144          0             0             0    1546042.790          15    37                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      246450                  8        144                   0                     0                   0       45000           0
     49    49            0                 0          0       0            144          0             0             0    1571128.400          15    38                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      259300                  8        144                   0                     0                   0       47400           0
     49    49            0                 0          0       0            144          0             0             0    1632515.490          15    39                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      259650                  8        144                   0                     0                   0       47500           0
     49    49            0                 0          0       0            144          0             0             0    1658247.600          15    40                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      273000                  8        144                   0                     0                   0       49900           0
     49    49            0                 0          0       0            144          0             0             0    1719505.390          15    41                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      273250                  8        144                   0                     0                   0       50000           0
     49    49            0                 0          0       0            144          0             0             0    1744655.650          15    42                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      286150                  8        144                   0                     0                   0       52400           0
     49    49            0                 0          0       0            144          0             0             0    1805719.490          15    43                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      286250                  8        144                   0                     0                   0       52500           0
     49    49            0                 0          0       0            144          0             0             0    1831386.950          15    44                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      299550                  8        144                   0                     0                   0       54900           0
     49    49            0                 0          0       0            144          0             0             0    1892644.740          15    45                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      299800                  8        144                   0                     0                   0       55000           0
     49    49            0                 0          0       0            144          0             0             0    1918118.250          15    46                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      312950                  8        144                   0                     0                   0       57400           0
     49    49            0                 0          0       0            144          0             0             0    1979376.040          15    47                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      313200                  8        144                   0                     0                   0       57500           0
     49    49            0                 0          0       0            144          0             0             0    2004267.700          15    48                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      325900                  8        144                   0                     0                   0       59900           0
     49    49            0                 0          0       0            144          0             0             0    2065460.840          15    49                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      326100                  8        144                   0                     0                   0       60000           0
     49    49            0                 0          0       0            144          0             0             0    2090934.350          15    50                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      339250                  8        144                   0                     0                   0       62400           0
     49    49            0                 0          0       0            144          0             0             0    2152256.790          15    51                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      339550                  8        144                   0                     0                   0       62500           0
     49    49            0                 0          0       0            144          0             0             0    2177342.400          15    52                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      352400                  8        144                   0                     0                   0       64900           0
     49    49            0                 0          0       0            144          0             0             0    2238729.490          15    53                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      352750                  8        144                   0                     0                   0       65000           0
     49    49            0                 0          0       0            144          0             0             0    2264073.700          15    54                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      365800                  8        144                   0                     0                   0       67400           0
     49    49            0                 0          0       0            144          0             0             0    2325266.840          15    55                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      366000                  8        144                   0                     0                   0       67500           0
     49    49            0                 0          0       0            144          0             0             0    2350675.700          15    56                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      379100                  8        144                   0                     0                   0       69900           0
     49    49            0                 0          0       0            144          0             0             0    2412062.790          15    57                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      379450                  8        144                   0                     0                   0       70000           0
     49    49            0                 0          0       0            144          0             0             0    2436760.500          15    58                       0                 0              0                0                0                    0                   0          28   155        173   162        173      0         0                  0                 0                 11            0      212       50      0      392000                  8        144                   0                     0                   0       72400           0
     56    98           49                 7         62   1.286            144     25.143      1101.583             0    2506555.140          17    59                       0                 0              0                0                0                    0                   0          59   224        199   232        199      6         0                  3                 0                 11            0      212       50      0      392400                  9        144                   0                     0                   0       72500          42
     73    98            0                17         42   2.647            144    116.765       924.048             0    2539731.970          19    60                       0                 0              0                0                0                    0                   0          78   283        225   293        225     11         1                  0                 2                  6           55      212       50      0      405150                 10        144                   0                     0                   0       74900          25
     91    98            0                18          8   3.889            144    219.056       373.662             0    2605166.480          19    61                       0                 0              0                0                0                    0                   0          48   309        225   319        225      3         1                  0                 4                 11           46      212       50      0      405400                 10        144                   0                     0                   0       75000           7
     98    98            0                 7          0   5.286            144    303.714       194.000             0    2632089.680          19    62                       0                 0              0                0                0                    0                   0          40   316        210   326        210      0         3                  0                 0                  8           38      212       50      0      418200                 10        144                   0                     0                   0       77400           0
     98    98            0                 0          0       0            144          0             0             0    2694248.520          19    63                       0                 0              0                0                0                    0                   0          35   316        204   326        204      1         1                  0                 2                  9           36      212       50      0      418500                 10        144                   0                     0                   0       77500           0
     98    98            0                 0          0       0            144          0             0             0    2721131.130          19    64                       0                 0              0                0                0                    0                   0          33   316        204   326        204      0         0                  0                 0                  8           23      212       50      0      432150                 10        144                   0                     0                   0       79900           0
     98    98            0                 0          0       0            144          0             0             0    2783280.820          19    65                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            1      212       50      0      432500                 10        144                   0                     0                   0       80000           0
     98    98            0                 0          0       0            144          0             0             0    2809775.530          19    66                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      445850                 10        144                   0                     0                   0       82400           0
     98    98            0                 0          0       0            144          0             0             0    2871860.570          19    67                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      446150                 10        144                   0                     0                   0       82500           0
     98    98            0                 0          0       0            144          0             0             0    2899001.780          19    68                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      460000                 10        144                   0                     0                   0       84900           0
     98    98            0                 0          0       0            144          0             0             0    2960957.520          19    69                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      460200                 10        144                   0                     0                   0       85000           0
     98    98            0                 0          0       0            144          0             0             0    2987258.280          19    70                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      473400                 10        144                   0                     0                   0       87400           0
     98    98            0                 0          0       0            144          0             0             0    3049278.670          19    71                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      473650                 10        144                   0                     0                   0       87500           0
     98    98            0                 0          0       0            144          0             0             0    3076031.980          19    72                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      487200                 10        144                   0                     0                   0       89900           0
     98    98            0                 0          0       0            144          0             0             0    3138246.320          19    73                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      487600                 10        144                   0                     0                   0       90000           0
     98    98            0                 0          0       0            144          0             0             0    3164223.830          19    74                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      500550                 10        144                   0                     0                   0       92400           0
     98    98            0                 0          0       0            144          0             0             0    3226179.570          19    75                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      500750                 10        144                   0                     0                   0       92500           0
     98    98            0                 0          0       0            144          0             0             0    3252803.580          19    76                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      514200                 10        144                   0                     0                   0       94900           0
     98    98            0                 0          0       0            144          0             0             0    3314888.620          19    77                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      514500                 10        144                   0                     0                   0       95000           0
     98    98            0                 0          0       0            144          0             0             0    3341835.880          19    78                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      528200                 10        144                   0                     0                   0       97400           0
     98    98            0                 0          0       0            144          0             0             0    3404050.220          19    79                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      528600                 10        144                   0                     0                   0       97500           0
     98    98            0                 0          0       0            144          0             0             0    3430609.580          19    80                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      542000                 10        144                   0                     0                   0       99900           0
     98    98            0                 0          0       0            144          0             0             0    3492694.620          19    81                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      542300                 10        144                   0                     0                   0      100000           0
     98    98            0                 0          0       0            144          0             0             0    3519835.830          19    82                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      556150                 10        144                   0                     0                   0      102400           0
     98    98            0                 0          0       0            144          0             0             0    3581856.220          19    83                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      556400                 10        144                   0                     0                   0      102500           0
     98    98            0                 0          0       0            144          0             0             0    3608609.530          19    84                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      569950                 10        144                   0                     0                   0      104900           0
     98    98            0                 0          0       0            144          0             0             0    3670759.220          19    85                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      570300                 10        144                   0                     0                   0      105000           0
     98    98            0                 0          0       0            144          0             0             0    3697706.480          19    86                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      584000                 10        144                   0                     0                   0      107400           0
     98    98            0                 0          0       0            144          0             0             0    3759726.870          19    87                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      584250                 10        144                   0                     0                   0      107500           0
