## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314480.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                84                 16           13      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21889.860           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     39         0                  0                 7                 10            8      218       50      0       12300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      81164.800           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       12900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     104138.260           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       26000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     163283.900           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       26500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     186839.210           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       40050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     246049.500           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       40600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     268376.460           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       53200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     327522.100           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       53700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     351723.910           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       67750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     410869.550           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       68250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     433713.710           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       81250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     492924.000           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       81800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     514927.710           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       94150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     574073.350           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0       94650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     597822.610           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0      108350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     657097.550           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0      108950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     679618.460           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      218       50      0      121700                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            147     12.667       185.000             0     741072.430           8    19                       0                 0              0                0                0                    0                   0          27    17        102    19        102      9         0                  0                 0                 13            0      218       50      0      122250                  4        147                   0                     0                   0       22500          46
     21    49            0                18         69   2.333            147     83.000      1865.981             0     776551.860          20    20                       0                 0              0                0                0                    1                   0          92   104        216   110        216     34         0                  1                 4                 12           24      218       50      0      135400                 10        147                   0                     0                   0       24900          28
     39    49            0                18         32   3.778            147    161.222       509.717             0     845290.190          24    21                       0                 0              0                0                0                    0                   0          68   154        224   162        224      9         2                  0                13                 10           55      218       50      0      135950                 12        147                   0                     0                   0       25000          10
     49    49            0                10          4   5.500            147    251.100        92.400             0     873347.500          22    22                       0                 0              0                0                0                    0                   0          51   168        203   177        203      3         4                  0                 9                  3           42      218       50      0      149000                 11        147                   0                     0                   0       27400           0
     49    49            0                 0          0       0            147          0             0             0     935574.440          18    23                       0                 0              0                0                0                    0                   0          37   168        188   177        188      2         3                  0                 2                  8           28      218       50      0      149600                  9        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     960856.850          14    24                       0                 0              0                0                0                    0                   0          29   168        184   177        184      5         2                  0                 7                  7           31      218       50      0      162450                  7        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0    1022431.590          14    25                       0                 0              0                0                0                    0                   0          27   168        177   177        177      0         1                  0                 1                  7            8      218       50      0      162850                  7        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1048182.000          14    26                       0                 0              0                0                0                    0                   0          26   168        179   177        179      1         0                  0                 1                  7           20      218       50      0      176100                  7        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1109796.790          14    27                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 1                  7            1      218       50      0      176550                  7        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1135239.400          14    28                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      189600                  7        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1196789.540          14    29                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      190000                  7        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1222102.850          14    30                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      202950                  7        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1283782.290          14    31                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      203450                  7        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1309612.800          14    32                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      216800                  7        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1371421.540          14    33                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      217400                  7        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1396928.800          14    34                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      230500                  7        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1458543.590          14    35                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      230950                  7        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1483404.350          14    36                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      243550                  7        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1545083.790          14    37                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      244050                  7        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1570203.150          14    38                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      256850                  7        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1631947.240          14    39                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      257400                  7        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1657648.450          14    40                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      270650                  7        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1719392.540          14    41                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      271200                  7        147                   0                     0                   0       50000           0
