## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314499.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0     981771.200          16    23                       0                 0              0                0                0                    0                   0          29   136        195   145        195      0         3                  0                 0                 25           28      287       50      0      186800                  8        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0    1012487.060          16    24                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         1                  0                 1                 34           15      287       50      0      203700                  8        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1074178.500          16    25                       0                 0              0                0                0                    0                   0          26   136        189   145        189      2         0                  0                 2                 28            9      287       50      0      204000                  8        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1104134.010          16    26                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 1                 16            0      287       50      0      220350                  8        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1165800.850          16    27                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      220650                  8        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1195885.660          16    28                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      237100                  8        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1257487.850          16    29                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      237350                  8        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1287572.660          16    30                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      253800                  8        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1349174.850          16    31                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      254050                  8        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1380617.310          16    32                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      271550                  8        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1442219.500          16    33                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      271800                  8        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1471981.060          16    34                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      288000                  8        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1533712.550          16    35                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      288350                  8        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1564120.610          16    36                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      305050                  8        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1625787.450          16    37                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      305350                  8        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1656260.160          16    38                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      322100                  8        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1717927.000          16    39                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      322400                  8        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1748335.060          16    40                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      339100                  8        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1809937.250          16    41                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      339350                  8        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1839763.460          16    42                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      355600                  8        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1901430.300          16    43                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      355900                  8        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1932032.310          16    44                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      372750                  8        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1993699.150          16    45                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      373050                  8        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    2023525.360          16    46                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      389300                  8        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2085192.200          16    47                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      389600                  8        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2116311.410          16    48                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      406850                  8        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2177913.600          16    49                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      407100                  8        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2207416.560          16    50                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      423100                  8        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2269083.400          16    51                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      423400                  8        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2298586.360          16    52                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      439400                  8        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2360253.200          16    53                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      439700                  8        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2390531.960          16    54                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      456300                  8        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2452069.500          16    55                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      456500                  8        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2482283.610          16    56                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      473050                  8        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2543756.500          16    57                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      473200                  8        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2575328.260          16    58                       0                 0              0                0                0                    0                   0          26   136        187   145        187      0         0                  0                 0                 16            0      287       50      0      490800                  8        117                   0                     0                   0       72400           0
     59    98           49                10         55   1.700            117     37.400       845.167             0    2645045.850          16    59                       0                 0              0                0                0                    0                   0          61   201        204   215        204      6         0                  1                 0                 16            0      287       50      0      491150                  8        117                   0                     0                   0       72500          39
     83    98            0                24         31   2.792            117    111.625      1269.779             0    2682277.190          16    60                       0                 0              0                0                0                    0                   0          48   256        218   274        218      7         1                  0                 4                 17           59      287       50      0      507450                  8        117                   0                     0                   0       74900          15
     96    98            0                13          5   3.615            117    195.615       420.367             0    2746839.560          16    61                       0                 0              0                0                0                    0                   0          39   274        216   293        216      2         1                  0                 1                 19           51      287       50      0      507700                  8        117                   0                     0                   0       75000           2
     98    98            0                 2          1   5.000            117    284.000       143.000             0    2778762.080          16    62                       0                 0              0                0                0                    0                   0          34   277        210   296        210      1         1                  0                 2                 24           33      287       50      0      524900                  8        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2840994.720          16    63                       0                 0              0                0                0                    0                   0          30   277        210   296        210      0         0                  0                 0                 20           17      287       50      0      525200                  8        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2871322.080          16    64                       0                 0              0                0                0                    0                   0          30   277        210   296        210      0         0                  0                 0                 20            2      287       50      0      541400                  8        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2933490.070          16    65                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      541650                  8        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2964076.030          16    66                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      558050                  8        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    3026437.970          16    67                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      558450                  8        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    3057347.180          16    68                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      575100                  8        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    3119579.820          16    69                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      575400                  8        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3150424.380          16    70                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      592000                  8        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3212657.020          16    71                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      592300                  8        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3243566.230          16    72                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      608950                  8        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3305734.220          16    73                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      609200                  8        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3336190.880          16    74                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      625500                  8        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3398423.520          16    75                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      625800                  8        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3430302.480          16    76                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      643200                  8        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3492470.470          16    77                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      643450                  8        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3523767.580          16    78                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      660400                  8        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3586000.220          16    79                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      660700                  8        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3616780.130          16    80                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      677250                  8        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3679012.770          16    81                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      677550                  8        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3710891.730          16    82                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      694950                  8        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3773189.020          16    83                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      695300                  8        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3803774.980          16    84                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      711700                  8        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3866007.620          16    85                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      712000                  8        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3897498.680          16    86                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      729100                  8        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3959731.320          16    87                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      729400                  8        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3989800.080          16    88                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      745400                  8        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    4051968.070          16    89                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      745650                  8        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    4083717.730          16    90                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      762950                  8        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    4146015.020          16    91                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      763300                  8        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    4177312.130          16    92                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      780250                  8        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4239609.420          16    93                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      780600                  8        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4271229.780          16    94                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      797800                  8        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4333397.770          16    95                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      798050                  8        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4364565.580          16    96                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      814900                  8        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4426733.570          16    97                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      815150                  8        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4458224.630          16    98                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      832250                  8        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4520392.620          16    99                       0                 0              0                0                0                    0                   0          29   277        210   296        210      0         0                  0                 0                 20            0      287       50      0      832500                  8        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92944,0.94477)@3233 2@(0.95271,0.87540)@6524 3@(1.07332,0.97337)@6561 4@(1.04985,0.81862)@6453 5@(1.15544,0.91989)@6541 6@(1.20769,0.94655)@3177 7@(1.36200,1.00629)@6505 8@(1.25187,1.14142)@10259 9@(0.86784,0.93027)@7054 10@(1.30770,0.97750)@9540 11@(0.88342,0.91949)@10405 12@(0.93447,0.63230)@7025 13@(0.89318,0.90914)@7097 14@(1.31095,0.90590)@6807 15@(1.03928,0.87509)@6612 16@(0.84758,0.67254)@10376 17@(1.06610,0.88809)@6715 18@(1.03442,0.84636)@3718 19@(1.34599,0.82891)@9879 20@(1.50707,0.81021)@13537 21@(1.11120,0.59595)@9804 22@(1.30325,0.79816)@10158 23@(0.97775,0.83741)@6861 24@(1.47452,1.14921)@10154 25@(1.10799,0.93549)@3364 26@(0.81369,0.64218)@10376 27@(1.13811,0.78488)@6906 28@(1.14233,0.56575)@7404 29@(0.84692,0.66357)@10779 30@(1.08691,0.69277)@6612 31@(1.25284,1.03866)@7140 32@(1.06752,0.82912)@3233 33@(0.97358,0.79396)@3544 34@(1.03814,0.91381)@9991 35@(1.11459,0.92376)@6436 36@(1.14425,0.34839)@13490 37@(0.94769,0.80279)@3276 38@(0.89776,0.84585)@7131 39@(0.92923,0.56952)@10097 40@(0.71929,0.92868)@10154 41@(1.09129,0.80259)@6612 42@(1.26576,0.70180)@11158 43@(1.26348,0.95925)@6468 44@(1.02939,0.42161)@10376 45@(1.42486,0.81316)@13230 46@(1.05599,1.05474)@3510 47@(1.41624,1.00093)@10519 48@(0.67691,0.91320)@13226 49@(0.63640,1.01565)@16577
