## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314493.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        442.800           6     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                90                 22           15      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26113.260           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     34         0                  0                 8                 33            4      261       50      0       15300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85049.500           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       15600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     109753.060           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       30000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     168689.300           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       30300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     193586.810           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       44850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     252458.400           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       45100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     277808.460           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       60000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     336680.050           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       60250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     361318.960           6    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       74600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     420255.200           6    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       74900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     445669.910           6    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       89850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     504606.150           6    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0       90150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     529762.260           6    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0      104900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     588633.850           6    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0      105150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     613983.910           6    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0      120050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     672790.850           6    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0      120250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     697946.960           6    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 34            0      261       50      0      135000                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         18   1.000            133     14.667       217.000             0     759684.780           8    19                       0                 0              0                0                0                    1                   0          23    21        112    24        112     12         0                  1                 0                 34            0      261       50      0      135300                  4        133                   0                     0                   0       22500          46
     26    49            0                23         46   1.957            134     78.870      2019.467             0     795593.190          16    20                       0                 0              0                0                0                    1                   0          85    90        216    99        216     33         0                  0                 8                 34           30      260       50      0      150350                  8        133                   0                     0                   0       24900          23
     43    49            0                17         23   3.412            133    156.118       585.017             0     862642.950          18    21                       0                 0              0                0                0                    1                   0          49   130        211   140        211      7         4                  0                 5                 29           47      260       50      0      150550                  9        133                   0                     0                   0       25000           6
     47    49            0                 4         14   7.750            133    269.250       167.667             0     894032.580          16    22                       0                 0              0                0                0                    1                   0          43   148        189   161        189      2         5                  0                 2                 23           19      261       50      0      166000                  8        133                   0                     0                   0       27400           2
     49    49            0                 2          4   8.500            133    355.500        83.000             0     955894.860          14    23                       0                 0              0                0                0                    1                   0          33   154        169   168        169      2         4                  0                 4                 19           17      260       50      0      166200                  7        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     984314.820          12    24                       0                 0              0                0                0                    1                   0          25   154        159   168        159      0         2                  0                 0                 16           15      261       50      0      181800                  6        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1045228.210          12    25                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            8      261       50      0      182050                  6        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1072426.120          12    26                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      196800                  6        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1133339.510          12    27                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      197050                  6        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1160666.720          12    28                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      211900                  6        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1221580.110          12    29                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      212150                  6        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1249101.270          12    30                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      227150                  6        133                   0                     0                   0       37400           0
