## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0               102                 27           26      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24386.610           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     43         0                  0                12                 22            6      250       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84123.250           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     109174.660           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     168975.950           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       30750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     194350.610           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       45650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     253957.950           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     279203.310           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       61250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     338681.350           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       61950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     363409.510           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       76350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     423081.500           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       77200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     448068.260           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       91800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     507610.950           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0       92550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     533050.260           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0      107500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     592463.650           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0      108150                  1          0                   0                     0                   0       17500           0
