## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314494.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                95                 26           19      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30531.210           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     41         0                  0                 0                 18            0      284       50      0       18850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      89436.550           6     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       19050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     120638.860           6     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       38400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     179479.550           6     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       38550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     210229.310           6     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       57550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     269134.650           6     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       57750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     298979.310           6     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       76050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     358207.900           6     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       76500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     388440.460           6    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       95100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     447475.100           6    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0       95400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     477449.060           6    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0      113800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     536419.050           6    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0      114050                  3          0                   0                     0                   0       15000           0
