## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314507.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0    1647773.690           8    39                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      284350                  4        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1674839.450           8    40                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      299150                  4        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1735943.940           8    41                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      299700                  4        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1761910.650           8    42                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      313650                  4        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1823209.090           8    43                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      314350                  4        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1849175.800           8    44                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      328300                  4        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1910474.240           8    45                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      329000                  4        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1937152.100           8    46                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      343500                  4        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    1998191.940           8    47                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      344000                  4        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2024869.800           8    48                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      358500                  4        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2086103.590           8    49                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      359150                  4        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2113880.500           8    50                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      374500                  4        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2175114.290           8    51                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      375150                  4        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2202115.400           8    52                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      389900                  4        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2263284.540           8    53                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      390500                  4        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2290479.600           8    54                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      405400                  4        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2351648.740           8    55                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      406000                  4        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2377874.050           8    56                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      420150                  4        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2439043.190           8    57                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      420750                  4        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2466238.250           8    58                       0                 0              0                0                0                    0                   0          24   125        151   127        151      0         0                  0                 0                 27            0      257       50      0      435650                  4        118                   0                     0                   0       72400           0
     60    98           49                11         48   1.455            118     38.727      1165.000             0    2534860.120           8    59                       0                 0              0                0                0                    0                   0          54   184        161   191        161      3         0                  0                 0                 27            0      257       50      0      436400                  4        118                   0                     0                   0       72500          38
     88    98            0                28         27   2.607            118    108.464      1200.488             0    2568305.420          12    60                       0                 0              0                0                0                    0                   0          65   239        191   248        191     14         0                  0                 8                 15           58      257       50      0      450500                  6        118                   0                     0                   0       74900          10
     98    98            0                10          1   3.600            118    191.700       413.333             0    2631633.030          12    61                       0                 0              0                0                0                    0                   0          33   250        191   259        191      2         0                  0                 4                  6           50      257       50      0      451050                  6        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2659178.190          12    62                       0                 0              0                0                0                    0                   0          26   250        174   259        174      2         4                  0                 3                  6           39      257       50      0      465650                  6        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2721002.380          12    63                       0                 0              0                0                0                    0                   0          25   250        176   259        176      1         0                  0                 1                  4           32      257       50      0      466300                  6        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2748673.990          12    64                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 2                  0           10      257       50      0      481150                  6        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2810319.680          12    65                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      481700                  6        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2837474.090          12    66                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      496150                  6        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2899055.130          12    67                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      496650                  6        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2926144.890          12    68                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      511050                  6        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    2987596.630          12    69                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      511450                  6        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3014363.140          12    70                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      525600                  6        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3076138.130          12    71                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      526250                  6        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3103292.540          12    72                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      540700                  6        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3164808.930          12    73                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      541150                  6        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3191122.890          12    74                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      554950                  6        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3252897.880          12    75                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      555600                  6        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3280116.940          12    76                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      570100                  6        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3341697.980          12    77                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      570600                  6        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3368852.390          12    78                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      585050                  6        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3430562.730          12    79                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      585650                  6        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3456941.340          12    80                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      599500                  6        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3518651.680          12    81                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      600100                  6        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3545612.140          12    82                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      614400                  6        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3607257.830          12    83                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      614950                  6        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3635188.040          12    84                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      630000                  6        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3696898.380          12    85                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      630600                  6        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3724505.340          12    86                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      645400                  6        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3786151.030          12    87                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      645950                  6        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3814145.890          12    88                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      661050                  6        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3875856.230          12    89                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      661650                  6        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3903269.240          12    90                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      676300                  6        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3965108.880          12    91                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      677000                  6        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3992392.590          12    92                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      691550                  6        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4054232.230          12    93                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      692250                  6        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4081063.390          12    94                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      706450                  6        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4142773.730          12    95                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      707050                  6        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4169798.840          12    96                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      721400                  6        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4231444.530          12    97                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      721950                  6        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4259827.290          12    98                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      737350                  6        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4321602.280          12    99                       0                 0              0                0                0                    0                   0          25   250        173   259        173      0         0                  0                 0                  0            0      257       50      0      738000                  6        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06301,1.06036)@3211 2@(1.08999,0.82708)@6380 3@(1.02109,0.90210)@3276 4@(1.07798,1.02014)@3328 5@(0.97298,1.08021)@6721 6@(1.09698,0.87951)@3308 7@(1.14578,1.13639)@3264 8@(0.97975,1.13296)@6324 9@(1.08741,1.24896)@6938 10@(0.90371,1.14520)@6643 11@(0.94457,1.05509)@3481 12@(0.82382,1.28481)@9994 13@(1.00256,1.06306)@3252 14@(0.96861,0.76185)@6709 15@(0.96661,1.18273)@6938 16@(1.05522,0.70546)@9759 17@(1.00151,0.97615)@3840 18@(1.28698,1.29645)@6950 19@(1.11523,0.57827)@9671 20@(0.86296,0.70319)@10060 21@(0.87770,1.28448)@10265 22@(0.98053,0.77927)@9781 23@(1.12315,1.03063)@6627 24@(1.20180,1.16465)@10289 25@(1.07108,1.14726)@6615 26@(0.98802,1.25856)@9703 27@(0.70114,1.32019)@13301 28@(0.69197,1.34602)@10229 29@(1.28118,0.94237)@6616 30@(0.89031,0.54901)@10060 31@(1.32798,0.96411)@9688 32@(1.00394,0.89189)@6616 33@(0.88067,0.64161)@13132 34@(0.68516,1.27043)@13616 35@(1.14483,0.80292)@6659 36@(0.93935,1.21678)@6543 37@(1.02986,0.55508)@12979 38@(1.09138,0.54204)@12743 39@(1.14902,1.07993)@6679 40@(1.17149,0.70611)@9793 41@(1.01044,0.70182)@6540 42@(1.01624,0.60817)@9891 43@(1.20700,0.87983)@6627 44@(1.08471,1.24600)@6832 45@(0.82895,1.28163)@10317 46@(1.02466,0.78034)@9967 47@(0.97637,0.33494)@16330 48@(1.04179,0.68860)@10134 49@(1.23539,1.00321)@3308
