## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314478.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 21           14      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29231.910           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     41         0                  0                 4                 29            4      278       50      0       17750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      88679.050           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       18350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     118483.660           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       36600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     177672.200           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       37000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     208058.660           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       55700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     267441.150           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       56250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     297116.460           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       74400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     356628.250           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       75050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     385786.360           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       92800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     445233.500           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0       93400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     473745.110           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0      110650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     533256.900           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0      111300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     563449.410           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0      129850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     623025.850           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0      130550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     651666.760           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0      147900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     711243.200           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0      148600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     742017.560           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 29            0      278       50      0      167600                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.500            109     14.500       166.500             0     803545.230           4    19                       0                 0              0                0                0                    0                   0          21    19        100    19        100      5         0                  0                 0                 29            0      278       50      0      168050                  2        109                   0                     0                   0       22500          47
     31    49            0                29         50   2.034            109     76.172      1760.376             0     844349.090          14    20                       0                 0              0                0                0                    0                   0          90    98        187    99        187     25         0                  0                 0                 33           28      278       50      0      186250                  7        109                   0                     0                   0       24900          18
     49    49            0                18          2   3.111            109    147.278       305.183             0     909210.950          16    21                       0                 0              0                0                0                    0                   0          54   118        193   120        193      4         1                  0                 2                 36           55      278       50      0      186950                  8        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     940524.710          10    22                       0                 0              0                0                0                    0                   0          34   118        163   120        163      1         7                  0                 1                 32           38      278       50      0      204750                  5        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0    1001681.250          12    23                       0                 0              0                0                0                    0                   0          26   118        155   120        155      2         2                  0                 2                 33           18      278       50      0      205150                  6        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1033992.810          10    24                       0                 0              0                0                0                    0                   0          24   118        153   120        153      1         1                  0                 1                 38           14      278       50      0      223950                  5        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1095017.200          10    25                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      224400                  5        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1126528.360          10    26                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      242600                  5        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1187682.050          10    27                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      243150                  5        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1219904.360          10    28                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      261900                  5        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1281187.350          10    29                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      262550                  5        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1312633.860          10    30                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      280700                  5        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1373593.600          10    31                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      281100                  5        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1405169.410          10    32                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      299350                  5        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1466323.100          10    33                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      299900                  5        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1497898.910          10    34                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      318150                  5        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1558923.300          10    35                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      318600                  5        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1589400.060          10    36                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      336000                  5        109                   0                     0                   0       44900           0
