## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314505.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     364456.510           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0       77350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     423432.800           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0       77700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     449921.960           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0       93500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     509027.550           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0       93950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     534611.610           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0      109050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     593652.550           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0      109450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     619495.210           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0      124750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     678342.200           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0      125000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     703473.710           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      255       50      0      139750                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            143          0        68.000             0     763750.670           6    19                       0                 0              0                0                0                    1                   0          10    10         84    11         84      3         0                  0                 0                 27            0      255       50      0      140150                  3        143                   0                     0                   0       22500          49
     15    49            0                15         72   1.867            143     81.867      1941.690             0     800357.030          22    20                       0                 0              0                0                0                    1                   0         102    97        206   101        206     33         0                  2                 0                 25           17      255       50      0      154450                 11        143                   0                     0                   0       24900          34
     43    49            0                28         19   3.429            143    157.286       734.760             0     868519.320          22    21                       0                 0              0                0                0                    1                   0          71   144        217   151        217     11         4                  0                 6                 13           57      255       50      0      154700                 11        143                   0                     0                   0       25000           6
     49    49            0                 6          0   4.333            143    232.500       164.000             0     897379.350          20    22                       0                 0              0                0                0                    1                   0          43   150        169   157        169      2        10                  0                 2                 19           51      255       50      0      169450                 10        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     958323.640          16    23                       0                 0              0                0                0                    1                   0          30   150        151   157        151      1         4                  0                 3                 22           37      255       50      0      169800                  8        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     985841.950          16    24                       0                 0              0                0                0                    1                   0          26   150        151   157        151      0         0                  0                 0                 22           21      255       50      0      184950                  8        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1046881.790          16    25                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      185450                  8        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1073559.650          16    26                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      199950                  8        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1134405.540          16    27                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      200300                  8        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1161794.550          16    28                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      215350                  8        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1222705.090          16    29                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      215750                  8        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1250740.600          16    30                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      231300                  8        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1311715.790          16    31                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      231750                  8        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1339169.450          16    32                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      246850                  8        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1400079.990          16    33                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      247250                  8        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1427662.950          16    34                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      262450                  8        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1488573.490          16    35                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      262850                  8        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1515380.650          16    36                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      277450                  8        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1576097.240          16    37                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      277700                  8        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1602839.750          16    38                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      292250                  8        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1663814.940          16    39                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      292700                  8        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1691591.850          16    40                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      308050                  8        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1752437.740          16    41                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      308400                  8        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1779956.050          16    42                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      323550                  8        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1840801.940          16    43                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      323900                  8        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1867803.050          16    44                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      338650                  8        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1928519.640          16    45                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      338900                  8        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1955391.450          16    46                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      353550                  8        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    2016301.990          16    47                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      353950                  8        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    2043497.050          16    48                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      368850                  8        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2104342.940          16    49                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      369200                  8        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2131861.250          16    50                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      384350                  8        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2192836.440          16    51                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      384800                  8        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2220484.050          16    52                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      400050                  8        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2281394.590          16    53                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      400450                  8        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2308977.550          16    54                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      415650                  8        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2369952.740          16    55                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      416100                  8        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2397406.400          16    56                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      431200                  8        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2458122.990          16    57                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      431450                  8        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2485253.400          16    58                       0                 0              0                0                0                    1                   0          24   150        151   157        151      0         0                  0                 0                 22            0      255       50      0      446300                  8        143                   0                     0                   0       72400           0
     54    98           49                 5         46   1.200            143     13.800       903.167             0    2552356.290          16    59                       0                 0              0                0                0                    1                   0          51   201        163   212        163      5         0                  1                 0                 22            0      255       50      0      446650                  8        143                   0                     0                   0       72500          44
     73    98            0                19         45   2.579            144    103.211      1503.831             0    2587034.170          18    60                       0                 0              0                0                0                    1                   0          65   265        189   278        189     12         1                  0                 7                 19           52      254       50      0      460850                  9        143                   0                     0                   0       74900          25
     92    98            0                19         12   3.632            143    203.316       694.440             0    2652543.980          18    61                       0                 0              0                0                0                    1                   0          42   296        193   309        193      1         0                  0                 2                 19           53      255       50      0      461200                  9        143                   0                     0                   0       75000           6
     98    98            0                 6          0   4.667            143    277.000       170.600             0    2682063.110          18    62                       0                 0              0                0                0                    1                   0          36   302        188   315        188      0         1                  0                 0                 17           38      255       50      0      476650                  9        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2743508.550          18    63                       0                 0              0                0                0                    1                   0          30   302        178   315        178      0         2                  0                 0                 16           41      255       50      0      476950                  9        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2770333.410          18    64                       0                 0              0                0                0                    1                   0          27   302        178   315        178      0         0                  0                 0                 18           34      255       50      0      491050                  9        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2831843.500          18    65                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            1      255       50      0      491400                  9        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2860349.260          18    66                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      506800                  9        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2921859.350          18    67                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      507150                  9        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2950171.160          18    68                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      522400                  9        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    3011745.900          18    69                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      522800                  9        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    3039475.860          18    70                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      537600                  9        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    3101115.250          18    71                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      538050                  9        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3129427.060          18    72                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      553300                  9        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3190872.500          18    73                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      553600                  9        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3218731.760          18    74                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      568500                  9        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3280371.150          18    75                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      568950                  9        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3308230.410          18    76                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      583850                  9        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3369805.150          18    77                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      584250                  9        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3397793.710          18    78                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      599250                  9        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3459109.850          18    79                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      599450                  9        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3487098.410          18    80                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      614450                  9        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3548479.200          18    81                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      614700                  9        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3576015.210          18    82                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      629350                  9        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3637460.650          18    83                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      629650                  9        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3664738.060          18    84                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      644100                  9        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3726183.500          18    85                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      644400                  9        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3753331.610          18    86                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      658750                  9        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3814841.700          18    87                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      659100                  9        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3842442.360          18    88                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      673800                  9        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3904017.100          18    89                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      674200                  9        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3932134.960          18    90                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      689300                  9        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3993839.000          18    91                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      689800                  9        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    4021633.610          18    92                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      704650                  9        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    4083079.050          18    93                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      704950                  9        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    4110809.010          18    94                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      719750                  9        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4172383.750          18    95                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      720150                  9        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4200049.060          18    96                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      734900                  9        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4261559.150          18    97                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      735250                  9        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4289030.510          18    98                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      749850                  9        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4350475.950          18    99                       0                 0              0                0                0                    1                   0          26   302        178   315        178      0         0                  0                 0                 17            0      255       50      0      750150                  9        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89306,0.96570)@3233 2@(0.99899,1.05084)@3510 3@(1.02493,1.09243)@3177 4@(0.98759,1.12288)@6382 5@(1.05845,0.99667)@3291 6@(0.68559,0.92816)@6497 7@(1.17253,1.16461)@6590 8@(0.69712,0.96683)@9805 9@(1.03753,0.96482)@3072 10@(0.91968,1.13600)@7017 11@(1.19636,1.28892)@10162 12@(1.15581,1.26925)@13348 13@(1.11672,0.79632)@6400 14@(0.72813,1.13863)@10127 15@(1.17844,1.26965)@10276 16@(1.12962,1.33062)@9842 17@(1.04456,1.46777)@13193 18@(1.01688,0.79070)@9751 19@(0.89702,1.00042)@6541 20@(0.73716,1.19624)@6817 21@(0.85043,0.84077)@13156 22@(0.90759,1.03611)@7350 23@(1.31463,1.25051)@9941 24@(0.73850,1.10045)@9869 25@(1.16345,0.74879)@9728 26@(0.99031,0.94369)@6599 27@(1.21883,1.20466)@16699 28@(1.27987,1.40096)@13255 29@(1.03228,1.12282)@6528 30@(1.29193,1.31503)@13528 31@(1.12603,0.69840)@13079 32@(0.99718,0.95760)@9892 33@(0.98344,0.77506)@6743 34@(1.24289,1.25351)@13470 35@(1.17535,1.02482)@9941 36@(1.10985,0.91588)@6619 37@(1.18935,1.37716)@13170 38@(1.24399,1.29400)@13234 39@(0.89902,0.71074)@10459 40@(0.96562,0.77792)@9813 41@(0.80543,1.08796)@10196 42@(0.90264,0.87849)@10086 43@(0.99024,0.70258)@10353 44@(0.87496,0.88158)@6987 45@(1.33413,1.36577)@16778 46@(0.75687,1.06612)@13478 47@(1.30609,1.53559)@20129 48@(1.16809,1.43035)@13848 49@(1.18131,0.72953)@13102
