## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314474.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0     963995.980          14    23                       0                 0              0                0                0                    0                   0          30   142        170   149        170      5         0                  0                 5                 12           42      243       50      0      176700                  7        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     991938.790          10    24                       0                 0              0                0                0                    0                   0          25   142        161   149        161      1         1                  0                 4                 17            9      243       50      0      191950                  5        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1053159.980          10    25                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            3      243       50      0      192400                  5        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1080794.990          10    26                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            2      243       50      0      207450                  5        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1142274.780          10    27                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      208100                  5        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1170491.640          10    28                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      223600                  5        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1231971.430          10    29                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      224250                  5        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1260188.290          10    30                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      239750                  5        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1321538.780          10    31                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      240300                  5        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1349626.340          10    32                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      255700                  5        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1410976.830          10    33                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      256250                  5        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1438611.840          10    34                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      271300                  5        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1499962.330          10    35                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      271850                  5        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1528179.190          10    36                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      287350                  5        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1589465.030          10    37                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      287850                  5        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1618780.940          10    38                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      304200                  5        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1680325.380          10    39                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      304900                  5        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1708606.890          10    40                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      320450                  5        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1769957.380          10    41                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      321000                  5        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1798109.590          10    42                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      336450                  5        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1859654.030          10    43                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      337150                  5        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1887353.690          10    44                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      352250                  5        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1948704.180          10    45                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      352800                  5        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1977632.190          10    46                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      368850                  5        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    2039111.980          10    47                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      369500                  5        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2066940.940          10    48                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      384700                  5        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2128162.130          10    49                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      385150                  5        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2156249.690          10    50                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      400550                  5        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2217470.880          10    51                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      401000                  5        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2245364.490          10    52                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      416250                  5        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2306650.330          10    53                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      416750                  5        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2334608.590          10    54                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      432050                  5        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2396088.380          10    55                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      432700                  5        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2423335.490          10    56                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      447450                  5        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2484685.980          10    57                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      448000                  5        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2512579.590          10    58                       0                 0              0                0                0                    0                   0          24   142        161   149        161      0         0                  0                 0                 16            0      243       50      0      463250                  5        134                   0                     0                   0       72400           0
     58    98           49                 9         54   1.444            134     36.889       955.300             0    2581820.390          10    59                       0                 0              0                0                0                    0                   0          52   205        176   217        176      5         0                  0                 0                 16            0      243       50      0      463850                  5        134                   0                     0                   0       72500          40
     79    98            0                21         43   2.571            135    113.952      1373.425             0    2618659.680          10    60                       0                 0              0                0                0                    0                   0          84   269        208   286        208     12         0                  0                 7                  8           50      242       50      0      479400                  5        134                   0                     0                   0       74900          19
     96    98            0                17          4   4.235            134    201.235       414.833             0    2683576.860           6    61                       0                 0              0                0                0                    0                   0          46   290        201   308        201      3         2                  0                 4                  5           41      241       50      0      479900                  3        134                   0                     0                   0       75000           2
     98    98            0                 2          0   5.500            134    267.500        93.500             0    2713439.910           6    62                       0                 0              0                0                0                    0                   0          33   292        194   310        194      0         1                  0                 0                  0           32      242       50      0      495750                  3        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2775365.350           8    63                       0                 0              0                0                0                    0                   0          28   292        184   310        184      2         3                  0                 2                  0           25      242       50      0      496250                  4        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2804178.910           6    64                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 2                  0            4      243       50      0      511850                  3        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2866190.750           6    65                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      512550                  3        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2894745.710           6    66                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      527950                  3        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2956628.250           6    67                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      528550                  3        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2985894.360           6    68                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      544500                  3        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    3047841.550           6    69                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      545150                  3        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    3075750.010           6    70                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      560050                  3        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3137697.200           6    71                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      560700                  3        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3165993.560           6    72                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      575900                  3        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3227876.100           6    73                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      576500                  3        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3256366.410           6    74                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      591850                  3        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3318248.950           6    75                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      592450                  3        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3347579.710           6    76                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      608450                  3        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3409332.950           6    77                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      608950                  3        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3438017.210           6    78                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      624450                  3        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3499770.450           6    79                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      624950                  3        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3528196.110           6    80                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      640250                  3        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3590143.300           6    81                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      640900                  3        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3618698.260           6    82                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      656300                  3        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3680516.150           6    83                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      656850                  3        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3708941.810           6    84                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      672150                  3        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3770889.000           6    85                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      672800                  3        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3799185.360           6    86                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      688000                  3        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3861067.900           6    87                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      688600                  3        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3888717.760           6    88                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      703300                  3        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3950535.650           6    89                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      703850                  3        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3979025.960           6    90                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      719200                  3        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    4040843.850           6    91                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      719750                  3        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    4069463.460           6    92                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      735200                  3        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    4131346.000           6    93                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      735800                  3        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    4159513.060           6    94                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      750900                  3        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4221266.300           6    95                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      751400                  3        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4250209.160           6    96                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      767100                  3        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4312091.700           6    97                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      767700                  3        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4341357.810           6    98                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      783650                  3        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4403305.000           6    99                       0                 0              0                0                0                    0                   0          27   292        180   310        180      0         0                  0                 0                  0            0      243       50      0      784300                  3        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07606,1.08894)@3174 2@(1.05764,1.12143)@6246 3@(1.03021,1.15641)@6438 4@(0.95433,1.22787)@7092 5@(1.03316,1.29491)@10307 6@(0.87898,1.08503)@6851 7@(0.94867,1.17266)@6553 8@(1.18399,1.29287)@10192 9@(1.15519,1.15935)@7217 10@(1.09954,0.87627)@3433 11@(1.19702,1.39329)@9756 12@(1.02518,1.38335)@9663 13@(0.89496,1.09489)@3472 14@(0.93820,1.09981)@3252 15@(1.02041,0.88049)@7119 16@(1.08916,1.31333)@13379 17@(1.25370,1.13389)@7663 18@(1.11665,1.53135)@13173 19@(1.23740,1.07326)@6981 20@(0.83901,1.45895)@13144 21@(1.09275,1.13484)@9659 22@(1.08794,1.21521)@7200 23@(0.74122,1.17627)@6603 24@(1.28318,1.26782)@10847 25@(1.30778,1.10957)@7288 26@(1.13106,0.82916)@6505 27@(1.05456,1.26281)@10551 28@(1.25524,1.30189)@7539 29@(1.00396,1.28728)@7266 30@(0.90498,1.10333)@9597 31@(1.07254,1.12216)@6246 32@(1.38426,1.49159)@13596 33@(0.83694,1.44685)@14101 34@(1.21954,1.53064)@14533 35@(1.20996,1.18765)@9625 36@(0.92364,1.62345)@16830 37@(1.38269,1.17742)@10918 38@(1.14186,0.86421)@6761 39@(1.04304,1.48176)@13107 40@(1.00842,1.40320)@13014 41@(1.00427,1.06206)@9817 42@(1.22387,1.04976)@3909 43@(0.87364,1.04371)@6544 44@(1.39386,1.56238)@16668 45@(0.76209,1.56719)@16523 46@(1.24866,1.53974)@17605 47@(0.79449,1.32622)@10722 48@(0.95409,1.43357)@13014 49@(1.10575,1.01069)@3351
