## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     442007.810           8    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       87950                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     500999.550           8    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       88350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     525176.760           8    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0      102400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     584297.800           8    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0      102900                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     608668.960           8    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0      117100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     667725.350           8    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0      117550                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     692161.160           8    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0      131800                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            153      4.000       139.000             0     752946.720          10    19                       0                 0              0                0                0                    0                   0          20    16         98    16         98      9         0                  0                 0                 13            0      233       50      0      132100                  5        153                   0                     0                   0       22500          47
     19    49            0                17         80   2.412            153     77.353      1812.450             0     791425.250          20    20                       0                 0              0                0                0                    0                   0          77   113        233   117        233     44         1                  1                 8                 14           28      233       50      0      146150                 10        153                   0                     0                   0       24900          30
     45    49            0                26         24   3.885            153    164.000       574.721             0     860233.760          22    21                       0                 0              0                0                0                    0                   0          57   163        226   168        226     12         9                  0                12                 10           67      233       50      0      146500                 11        153                   0                     0                   0       25000           4
     49    49            0                 4          0   5.750            153    249.000       133.000             0     888477.520          22    22                       0                 0              0                0                0                    0                   0          43   167        205   173        205      1         4                  0                 6                  9           55      233       50      0      160600                 11        153                   0                     0                   0       27400           0
     49    49            0                 0          0       0            153          0             0             0     950519.660          20    23                       0                 0              0                0                0                    0                   0          30   167        185   173        185      1         5                  0                 0                 17           43      233       50      0      161000                 10        153                   0                     0                   0       27500           0
     49    49            0                 0          0       0            153          0             0             0     977806.220          22    24                       0                 0              0                0                0                    0                   0          27   167        182   173        182      3         2                  0                 3                 15           36      233       50      0      175400                 11        153                   0                     0                   0       29900           0
     49    49            0                 0          0       0            153          0             0             0    1039445.610          20    25                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 3                 12           15      233       50      0      175850                 10        153                   0                     0                   0       30000           0
     49    49            0                 0          0       0            153          0             0             0    1066190.370          20    26                       0                 0              0                0                0                    0                   0          27   167        180   173        180      2         0                  0                 2                 14           15      233       50      0      189850                 10        153                   0                     0                   0       32400           0
     49    49            0                 0          0       0            153          0             0             0    1127829.760          20    27                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 2                 15            0      233       50      0      190300                 10        153                   0                     0                   0       32500           0
     49    49            0                 0          0       0            153          0             0             0    1154848.570          20    28                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      204550                 10        153                   0                     0                   0       34900           0
     49    49            0                 0          0       0            153          0             0             0    1216423.310          20    29                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      204950                 10        153                   0                     0                   0       35000           0
     49    49            0                 0          0       0            153          0             0             0    1243636.070          20    30                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      219350                 10        153                   0                     0                   0       37400           0
     49    49            0                 0          0       0            153          0             0             0    1305210.810          20    31                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      219750                 10        153                   0                     0                   0       37500           0
     49    49            0                 0          0       0            153          0             0             0    1332552.870          20    32                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      234250                 10        153                   0                     0                   0       39900           0
     49    49            0                 0          0       0            153          0             0             0    1394062.960          20    33                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      234600                 10        153                   0                     0                   0       40000           0
     49    49            0                 0          0       0            153          0             0             0    1422180.820          20    34                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      249700                 10        153                   0                     0                   0       42400           0
     49    49            0                 0          0       0            153          0             0             0    1483755.560          20    35                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      250100                 10        153                   0                     0                   0       42500           0
     49    49            0                 0          0       0            153          0             0             0    1510257.170          20    36                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      263950                 10        153                   0                     0                   0       44900           0
     49    49            0                 0          0       0            153          0             0             0    1571831.910          20    37                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      264350                 10        153                   0                     0                   0       45000           0
     49    49            0                 0          0       0            153          0             0             0    1599109.320          20    38                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      278800                 10        153                   0                     0                   0       47400           0
     49    49            0                 0          0       0            153          0             0             0    1660684.060          20    39                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      279200                 10        153                   0                     0                   0       47500           0
     49    49            0                 0          0       0            153          0             0             0    1687767.520          20    40                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      293500                 10        153                   0                     0                   0       49900           0
     49    49            0                 0          0       0            153          0             0             0    1749342.260          20    41                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      293900                 10        153                   0                     0                   0       50000           0
     49    49            0                 0          0       0            153          0             0             0    1775973.170          20    42                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      307850                 10        153                   0                     0                   0       52400           0
     49    49            0                 0          0       0            153          0             0             0    1837612.560          20    43                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      308300                 10        153                   0                     0                   0       52500           0
     49    49            0                 0          0       0            153          0             0             0    1864825.320          20    44                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      322700                 10        153                   0                     0                   0       54900           0
     49    49            0                 0          0       0            153          0             0             0    1926270.760          20    45                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      323000                 10        153                   0                     0                   0       55000           0
     49    49            0                 0          0       0            153          0             0             0    1953418.870          20    46                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      337350                 10        153                   0                     0                   0       57400           0
     49    49            0                 0          0       0            153          0             0             0    2015122.910          20    47                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      337850                 10        153                   0                     0                   0       57500           0
     49    49            0                 0          0       0            153          0             0             0    2041883.120          20    48                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      351900                 10        153                   0                     0                   0       59900           0
     49    49            0                 0          0       0            153          0             0             0    2103522.510          20    49                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      352350                 10        153                   0                     0                   0       60000           0
     49    49            0                 0          0       0            153          0             0             0    2130799.920          20    50                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      366800                 10        153                   0                     0                   0       62400           0
     49    49            0                 0          0       0            153          0             0             0    2192374.660          20    51                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      367200                 10        153                   0                     0                   0       62500           0
     49    49            0                 0          0       0            153          0             0             0    2219522.770          20    52                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      381550                 10        153                   0                     0                   0       64900           0
     49    49            0                 0          0       0            153          0             0             0    2281097.510          20    53                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      381950                 10        153                   0                     0                   0       65000           0
     49    49            0                 0          0       0            153          0             0             0    2308310.270          20    54                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      396350                 10        153                   0                     0                   0       67400           0
     49    49            0                 0          0       0            153          0             0             0    2370014.310          20    55                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      396850                 10        153                   0                     0                   0       67500           0
     49    49            0                 0          0       0            153          0             0             0    2396257.320          20    56                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      410500                 10        153                   0                     0                   0       69900           0
     49    49            0                 0          0       0            153          0             0             0    2457896.710          20    57                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      410950                 10        153                   0                     0                   0       70000           0
     49    49            0                 0          0       0            153          0             0             0    2484980.170          20    58                       0                 0              0                0                0                    0                   0          27   167        178   173        178      0         0                  0                 0                 15            0      233       50      0      425250                 10        153                   0                     0                   0       72400           0
     53    98           49                 4         66   1.250            153     36.250      1044.667             0    2555086.390          26    59                       0                 0              0                0                0                    0                   0          61   237        195   247        195      5         0                  1                 0                 15            0      233       50      0      425650                 13        153                   0                     0                   0       72500          45
     70    98            0                17         44   2.765            153    119.941      1329.125             0    2591031.410          22    60                       0                 0              0                0                0                    0                   0          62   298        223   310        223     13         0                  0                11                 17           62      231       50      0      440550                 11        153                   0                     0                   0       74900          28
     87    98            0                17         16   3.706            153    212.118       582.548             0    2657372.160          18    61                       0                 0              0                0                0                    0                   0          48   331        215   343        215      5         4                  0                 6                 18           54      233       50      0      441000                  9        153                   0                     0                   0       75000          11
     98    98            0                11          2   5.636            153    317.818       448.250             0    2686700.900          20    62                       0                 0              0                0                0                    0                   0          40   344        212   357        212      3         1                  0                 6                 15           51      233       50      0      455200                 10        153                   0                     0                   0       77400           0
     98    98            0                 0          0       0            153          0             0             0    2749207.590          20    63                       0                 0              0                0                0                    0                   0          33   344        202   357        202      1         2                  0                 2                 20           48      233       50      0      455750                 10        153                   0                     0                   0       77500           0
     98    98            0                 0          0       0            153          0             0             0    2776468.950          20    64                       0                 0              0                0                0                    0                   0          33   344        200   357        200      0         1                  0                 0                 15           43      233       50      0      469750                 10        153                   0                     0                   0       79900           0
     98    98            0                 0          0       0            153          0             0             0    2838406.390          18    65                       0                 0              0                0                0                    0                   0          31   344        198   357        198      1         1                  0                 1                 18           20      233       50      0      470050                  9        153                   0                     0                   0       80000           0
     98    98            0                 0          0       0            153          0             0             0    2865156.850          18    66                       0                 0              0                0                0                    0                   0          31   344        196   357        196      0         0                  0                 1                 18            1      233       50      0      483750                  9        153                   0                     0                   0       82400           0
     98    98            0                 0          0       0            153          0             0             0    2927214.440          18    67                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 1                 18            0      233       50      0      484200                  9        153                   0                     0                   0       82500           0
     98    98            0                 0          0       0            153          0             0             0    2955233.300          18    68                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      498900                  9        153                   0                     0                   0       84900           0
     98    98            0                 0          0       0            153          0             0             0    3017420.190          18    69                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      499450                  9        153                   0                     0                   0       85000           0
     98    98            0                 0          0       0            153          0             0             0    3044275.350          18    70                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      513250                  9        153                   0                     0                   0       87400           0
     98    98            0                 0          0       0            153          0             0             0    3106332.940          18    71                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      513700                  9        153                   0                     0                   0       87500           0
     98    98            0                 0          0       0            153          0             0             0    3133963.900          18    72                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      528100                  9        153                   0                     0                   0       89900           0
     98    98            0                 0          0       0            153          0             0             0    3195956.840          18    73                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      528500                  9        153                   0                     0                   0       90000           0
     98    98            0                 0          0       0            153          0             0             0    3223199.900          18    74                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      542600                  9        153                   0                     0                   0       92400           0
     98    98            0                 0          0       0            153          0             0             0    3285322.140          18    75                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      543100                  9        153                   0                     0                   0       92500           0
     98    98            0                 0          0       0            153          0             0             0    3312694.500          18    76                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      557300                  9        153                   0                     0                   0       94900           0
     98    98            0                 0          0       0            153          0             0             0    3374752.090          18    77                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      557750                  9        153                   0                     0                   0       95000           0
     98    98            0                 0          0       0            153          0             0             0    3402318.400          18    78                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      572100                  9        153                   0                     0                   0       97400           0
     98    98            0                 0          0       0            153          0             0             0    3464375.990          18    79                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      572550                  9        153                   0                     0                   0       97500           0
     98    98            0                 0          0       0            153          0             0             0    3492200.900          18    80                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      587100                  9        153                   0                     0                   0       99900           0
     98    98            0                 0          0       0            153          0             0             0    3554258.490          18    81                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      587550                  9        153                   0                     0                   0      100000           0
     98    98            0                 0          0       0            153          0             0             0    3582018.750          18    82                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      602050                  9        153                   0                     0                   0      102400           0
     98    98            0                 0          0       0            153          0             0             0    3644011.690          18    83                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      602450                  9        153                   0                     0                   0      102500           0
     98    98            0                 0          0       0            153          0             0             0    3671836.600          18    84                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      617000                  9        153                   0                     0                   0      104900           0
     98    98            0                 0          0       0            153          0             0             0    3733829.540          18    85                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      617400                  9        153                   0                     0                   0      105000           0
     98    98            0                 0          0       0            153          0             0             0    3762042.350          18    86                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      632250                  9        153                   0                     0                   0      107400           0
     98    98            0                 0          0       0            153          0             0             0    3824035.290          18    87                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      632650                  9        153                   0                     0                   0      107500           0
     98    98            0                 0          0       0            153          0             0             0    3851860.200          18    88                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      647200                  9        153                   0                     0                   0      109900           0
     98    98            0                 0          0       0            153          0             0             0    3913982.440          18    89                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      647700                  9        153                   0                     0                   0      110000           0
     98    98            0                 0          0       0            153          0             0             0    3942259.900          18    90                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      662600                  9        153                   0                     0                   0      112400           0
     98    98            0                 0          0       0            153          0             0             0    4004382.140          18    91                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      663100                  9        153                   0                     0                   0      112500           0
     98    98            0                 0          0       0            153          0             0             0    4031301.950          18    92                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      676950                  9        153                   0                     0                   0      114900           0
     98    98            0                 0          0       0            153          0             0             0    4093424.190          18    93                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      677450                  9        153                   0                     0                   0      115000           0
     98    98            0                 0          0       0            153          0             0             0    4121119.800          18    94                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      691900                  9        153                   0                     0                   0      117400           0
     98    98            0                 0          0       0            153          0             0             0    4183177.390          18    95                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      692350                  9        153                   0                     0                   0      117500           0
     98    98            0                 0          0       0            153          0             0             0    4209773.950          18    96                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      705950                  9        153                   0                     0                   0      119900           0
     98    98            0                 0          0       0            153          0             0             0    4271896.190          18    97                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      706450                  9        153                   0                     0                   0      120000           0
     98    98            0                 0          0       0            153          0             0             0    4298428.100          18    98                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      720000                  9        153                   0                     0                   0      122400           0
     98    98            0                 0          0       0            153          0             0             0    4360485.690          18    99                       0                 0              0                0                0                    0                   0          31   344        195   357        195      0         0                  0                 0                 18            0      233       50      0      720450                  9        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03855,0.92228)@3194 2@(1.09118,1.04485)@6412 3@(1.13989,0.96597)@6590 4@(0.97313,0.74326)@6880 5@(1.24220,1.01289)@6604 6@(1.08823,0.95624)@3379 7@(1.26742,1.20032)@10058 8@(1.09115,1.16621)@6730 9@(1.48955,1.08075)@10444 10@(1.29627,0.84256)@9955 11@(1.36406,1.09395)@9880 12@(1.01393,0.90229)@6707 13@(1.22963,0.93540)@6446 14@(1.01875,1.06474)@3211 15@(1.39159,1.14318)@12952 16@(1.33732,1.20915)@13424 17@(1.35867,1.39086)@16666 18@(1.25943,0.71574)@13306 19@(1.41430,1.42244)@20045 20@(1.35988,1.20826)@13688 21@(1.10043,1.08731)@3630 22@(1.46464,1.03499)@17067 23@(0.99967,1.16799)@6519 24@(1.32590,1.04409)@10416 25@(0.95725,0.74384)@9873 26@(1.10847,0.71754)@10208 27@(0.95114,0.84549)@10086 28@(0.96588,0.77407)@6522 29@(0.88409,1.04795)@6730 30@(1.21028,1.30855)@16752 31@(1.31856,1.34435)@20045 32@(1.02788,0.79122)@9901 33@(1.28881,1.07901)@10148 34@(1.07047,0.81928)@6707 35@(1.28698,1.55040)@20017 36@(1.21213,1.17100)@13259 37@(0.98269,1.10364)@9591 38@(1.05504,1.04816)@6607 39@(1.08832,0.90684)@6416 40@(1.20120,1.36006)@20131 41@(1.07150,0.80988)@9779 42@(0.89722,1.04215)@9740 43@(0.88328,0.54929)@13181 44@(0.85326,0.64380)@16532 45@(1.14892,0.70164)@13280 46@(1.30678,1.00384)@13527 47@(1.03762,0.81150)@6522 48@(0.73384,0.98552)@13119 49@(1.33141,0.89856)@7009
