## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314509.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            158          0             0             0    2039804.980           8    49                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      324400                  4        158                   0                     0                   0       60000           0
     49    49            0                 0          0       0            158          0             0             0    2064377.440           8    50                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      337500                  4        158                   0                     0                   0       62400           0
     49    49            0                 0          0       0            158          0             0             0    2125186.730           8    51                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      338050                  4        158                   0                     0                   0       62500           0
     49    49            0                 0          0       0            158          0             0             0    2149565.240           8    52                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      351000                  4        158                   0                     0                   0       64900           0
     49    49            0                 0          0       0            158          0             0             0    2210374.530           8    53                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      351550                  4        158                   0                     0                   0       65000           0
     49    49            0                 0          0       0            158          0             0             0    2234817.690           8    54                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      364550                  4        158                   0                     0                   0       67400           0
     49    49            0                 0          0       0            158          0             0             0    2295497.680           8    55                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      365000                  4        158                   0                     0                   0       67500           0
     49    49            0                 0          0       0            158          0             0             0    2320328.740           8    56                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      378300                  4        158                   0                     0                   0       69900           0
     49    49            0                 0          0       0            158          0             0             0    2380944.080           8    57                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      378700                  4        158                   0                     0                   0       70000           0
     49    49            0                 0          0       0            158          0             0             0    2405128.640           8    58                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      391500                  4        158                   0                     0                   0       72400           0
     52    98           49                 3         58   1.333            158     37.000      1082.750             0    2473378.470          10    59                       0                 0              0                0                0                    0                   0          66   229        176   246        176     12         0                  1                 0                  6            0      208       50      0      391750                  5        158                   0                     0                   0       72500          46
     69    98            0                17         46   2.706            158    114.176      1324.017             0    2506689.810          14    60                       0                 0              0                0                0                    0                   0          67   292        193   315        193     12         3                  0                 8                  9           51      208       50      0      404650                  7        158                   0                     0                   0       74900          29
     86    98            0                17         14   3.647            158    202.765       728.732             0    2572234.310          10    61                       0                 0              0                0                0                    0                   0          48   323        184   348        184      6         1                  0                12                 13           53      208       50      0      405250                  5        158                   0                     0                   0       75000          12
     98    98            0                12          6   5.083            158    292.667       302.829             0    2599089.380           8    62                       0                 0              0                0                0                    0                   0          38   341        173   366        173      2         2                  0                 6                 11           47      208       50      0      417800                  4        158                   0                     0                   0       77400           0
     98    98            0                 0          0       0            158          0             0             0    2660556.570          12    63                       0                 0              0                0                0                    0                   0          31   341        167   366        167      2         2                  0                 2                  8           41      208       50      0      418250                  6        158                   0                     0                   0       77500           0
     98    98            0                 0          0       0            158          0             0             0    2685623.880          12    64                       0                 0              0                0                0                    0                   0          28   341        165   366        165      4         2                  0                 5                  8           28      208       50      0      431200                  6        158                   0                     0                   0       79900           0
     98    98            0                 0          0       0            158          0             0             0    2746795.870          12    65                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 4                  9            6      208       50      0      431650                  6        158                   0                     0                   0       80000           0
     98    98            0                 0          0       0            158          0             0             0    2772482.230          12    66                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            3      208       50      0      445250                  6        158                   0                     0                   0       82400           0
     98    98            0                 0          0       0            158          0             0             0    2833589.570          12    67                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            2      208       50      0      445650                  6        158                   0                     0                   0       82500           0
     98    98            0                 0          0       0            158          0             0             0    2858500.130          12    68                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      458650                  6        158                   0                     0                   0       84900           0
     98    98            0                 0          0       0            158          0             0             0    2919736.770          12    69                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      459150                  6        158                   0                     0                   0       85000           0
     98    98            0                 0          0       0            158          0             0             0    2945552.430          12    70                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      472850                  6        158                   0                     0                   0       87400           0
     98    98            0                 0          0       0            158          0             0             0    3006595.120          12    71                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      473200                  6        158                   0                     0                   0       87500           0
     98    98            0                 0          0       0            158          0             0             0    3031958.230          12    72                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      486550                  6        158                   0                     0                   0       89900           0
     98    98            0                 0          0       0            158          0             0             0    3093259.520          12    73                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      487100                  6        158                   0                     0                   0       90000           0
     98    98            0                 0          0       0            158          0             0             0    3117329.630          12    74                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      499450                  6        158                   0                     0                   0       92400           0
     98    98            0                 0          0       0            158          0             0             0    3178436.970          12    75                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      499850                  6        158                   0                     0                   0       92500           0
     98    98            0                 0          0       0            158          0             0             0    3202959.630          12    76                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      512550                  6        158                   0                     0                   0       94900           0
     98    98            0                 0          0       0            158          0             0             0    3264066.970          12    77                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      512950                  6        158                   0                     0                   0       95000           0
     98    98            0                 0          0       0            158          0             0             0    3288783.580          12    78                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      525800                  6        158                   0                     0                   0       97400           0
     98    98            0                 0          0       0            158          0             0             0    3350084.870          12    79                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      526350                  6        158                   0                     0                   0       97500           0
     98    98            0                 0          0       0            158          0             0             0    3374866.130          12    80                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      539250                  6        158                   0                     0                   0       99900           0
     98    98            0                 0          0       0            158          0             0             0    3436102.770          12    81                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      539750                  6        158                   0                     0                   0      100000           0
     98    98            0                 0          0       0            158          0             0             0    3460948.680          12    82                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      552700                  6        158                   0                     0                   0      102400           0
     98    98            0                 0          0       0            158          0             0             0    3522185.320          12    83                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      553200                  6        158                   0                     0                   0      102500           0
     98    98            0                 0          0       0            158          0             0             0    3547419.130          12    84                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      566450                  6        158                   0                     0                   0      104900           0
     98    98            0                 0          0       0            158          0             0             0    3608655.770          12    85                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      566950                  6        158                   0                     0                   0      105000           0
     98    98            0                 0          0       0            158          0             0             0    3633437.030          12    86                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      579850                  6        158                   0                     0                   0      107400           0
     98    98            0                 0          0       0            158          0             0             0    3694802.970          12    87                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      580450                  6        158                   0                     0                   0      107500           0
     98    98            0                 0          0       0            158          0             0             0    3718743.780          12    88                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      592700                  6        158                   0                     0                   0      109900           0
     98    98            0                 0          0       0            158          0             0             0    3779980.420          12    89                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      593200                  6        158                   0                     0                   0      110000           0
     98    98            0                 0          0       0            158          0             0             0    3805343.530          12    90                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      606550                  6        158                   0                     0                   0      112400           0
     98    98            0                 0          0       0            158          0             0             0    3866386.220          12    91                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      606900                  6        158                   0                     0                   0      112500           0
     98    98            0                 0          0       0            158          0             0             0    3892137.230          12    92                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      620550                  6        158                   0                     0                   0      114900           0
     98    98            0                 0          0       0            158          0             0             0    3953309.220          12    93                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      621000                  6        158                   0                     0                   0      115000           0
     98    98            0                 0          0       0            158          0             0             0    3979124.880          12    94                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      634700                  6        158                   0                     0                   0      117400           0
     98    98            0                 0          0       0            158          0             0             0    4040102.920          12    95                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      635000                  6        158                   0                     0                   0      117500           0
     98    98            0                 0          0       0            158          0             0             0    4065336.730          12    96                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      648250                  6        158                   0                     0                   0      119900           0
     98    98            0                 0          0       0            158          0             0             0    4126573.370          12    97                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      648750                  6        158                   0                     0                   0      120000           0
     98    98            0                 0          0       0            158          0             0             0    4151613.230          12    98                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      661850                  6        158                   0                     0                   0      122400           0
     98    98            0                 0          0       0            158          0             0             0    4212720.570          12    99                       0                 0              0                0                0                    0                   0          26   341        159   366        159      0         0                  0                 0                 10            0      208       50      0      662250                  6        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98188,1.05719)@3389 2@(0.79242,1.14226)@7229 3@(0.98241,1.04219)@6614 4@(1.06681,0.95577)@9993 5@(0.69600,1.29507)@10462 6@(0.93393,0.85306)@6697 7@(1.07520,1.09739)@9993 8@(0.93394,0.74285)@10048 9@(0.87985,0.76067)@13120 10@(0.70471,1.33037)@13470 11@(0.76944,1.05302)@10034 12@(0.86165,0.64050)@10110 13@(0.88597,1.26867)@10580 14@(1.14095,0.99524)@10752 15@(0.88725,1.03195)@13385 16@(1.03900,1.17953)@10233 17@(0.66634,1.35984)@14006 18@(0.71978,1.30376)@10119 19@(0.90193,1.23111)@10074 20@(1.24735,1.11578)@13931 21@(0.76813,0.95260)@10632 22@(0.48588,1.42614)@17314 23@(0.82130,0.51497)@13438 24@(0.93262,0.84028)@10048 25@(0.96925,0.90206)@10048 26@(0.89176,1.13419)@6740 27@(0.89550,0.65887)@16789 28@(0.31085,1.54054)@20665 29@(0.88859,0.57764)@13489 30@(0.90866,1.08599)@3584 31@(1.19523,1.17271)@13584 32@(0.65458,1.08061)@10240 33@(0.90813,1.06895)@6656 34@(0.82111,1.36883)@13931 35@(0.89200,1.16423)@6723 36@(0.67203,1.42137)@14092 37@(1.47514,1.19828)@17310 38@(1.10619,1.10538)@7424 39@(0.80161,1.15709)@6655 40@(0.78738,0.94490)@13704 41@(0.64960,1.10044)@7168 42@(0.41652,1.30874)@17357 43@(1.07876,0.94701)@9965 44@(1.10164,0.83400)@14103 45@(1.03009,1.09748)@10091 46@(1.40749,0.97567)@17310 47@(0.63218,1.46936)@14006 48@(0.85688,1.07940)@3242 49@(1.11900,0.72871)@10048
