## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314502.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                88                 21           15      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29278.260           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     43         0                  0                 1                 16            4      287       50      0       17900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      88109.800           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       18100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     118139.260           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       36600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     177294.050           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       37050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     207646.760           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       55800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     266413.650           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       55950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     296701.710           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       74650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     355791.850           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       75050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     385627.360           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       93400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     444717.500           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0       93800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     474035.810           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0      111750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     533061.300           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0      112100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     562573.560           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0      130200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     621599.050           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0      130550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     652016.410           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0      149350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     711041.900           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0      149700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     740812.760           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 16            0      287       50      0      168000                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            110     16.000       163.000             0     801293.400          10    19                       0                 0              0                0                0                    1                   0          17    12         99    15         99      7         0                  0                 0                 16            0      287       50      0      168200                  5        110                   0                     0                   0       22500          48
     23    49            0                22         53   1.773            110     83.091      2036.100             0     842787.200          28    20                       0                 0              0                0                0                    1                   0          94    87        209    97        209     32         0                  4                 5                 19           14      287       50      0      186900                 14        110                   0                     0                   0       24900          26
     46    49            0                23         10   3.130            110    154.870       880.452             0     908824.280          22    21                       0                 0              0                0                0                    1                   0          42   120        190   134        190     10         6                  0                12                 24           46      287       50      0      187200                 11        110                   0                     0                   0       25000           3
     48    49            0                 2          3   5.000            110    234.000       232.000             0     940889.540          18    22                       0                 0              0                0                0                    0                   0          36   125        168   139        168      2         3                  0                 6                 32           39      287       50      0      204900                  9        110                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            110    342.000        28.000             0    1001962.950          16    23                       0                 0              0                0                0                    0                   0          28   126        161   140        161      1         2                  0                 1                 29           20      287       50      0      205050                  8        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1032772.110          16    24                       0                 0              0                0                0                    0                   0          24   126        154   140        154      0         1                  0                 1                 16            5      287       50      0      222650                  8        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1093821.100          16    25                       0                 0              0                0                0                    0                   0          23   126        152   140        152      1         1                  0                 1                 13           14      287       50      0      223100                  8        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1126034.260          16    26                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 1                 13            0      287       50      0      241900                  8        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1186984.850          16    27                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      242350                  8        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1218680.810          16    28                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      260750                  8        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1279566.750          16    29                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      261150                  8        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1311456.660          16    30                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      279700                  8        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1372019.350          16    31                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      279850                  8        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1404685.060          16    32                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      299000                  8        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1465377.050          16    33                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      299250                  8        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1496491.160          16    34                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      317200                  8        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1557247.800          16    35                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      317500                  8        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1587715.410          16    36                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      334950                  8        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1648472.050          16    37                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      335250                  8        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1680168.010          16    38                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      353650                  8        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1740924.650          16    39                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      353950                  8        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1772232.710          16    40                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      372050                  8        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1833054.000          16    41                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      372400                  8        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1865008.560          16    42                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      391000                  8        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1925700.550          16    43                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      391250                  8        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1957525.810          16    44                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      409750                  8        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2018347.100          16    45                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      410100                  8        110                   0                     0                   0       55000           0
