## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314495.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            151          0             0             0    1091362.990           8    27                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 3                  2            0      184       50      0      164850                  4        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1116488.650           8    28                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      177750                  4        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1177786.490           8    29                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      178050                  4        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1201683.800           8    30                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      190000                  4        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1262981.640           8    31                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      190300                  4        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1287525.450           8    32                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      202750                  4        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1348564.690           8    33                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      202850                  4        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1371880.150           8    34                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      214350                  4        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1433113.340           8    35                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      214600                  4        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1458303.650           8    36                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      227550                  4        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1519536.840           8    37                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      227800                  4        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1543951.350           8    38                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      240150                  4        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1605119.890           8    39                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      240350                  4        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1628823.250           8    40                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      252150                  4        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1690056.440           8    41                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      252400                  4        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1713953.750           8    42                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      264350                  4        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1775251.590           8    43                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      264650                  4        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1799601.450           8    44                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      276950                  4        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1860834.640           8    45                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      277200                  4        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    1884473.350           8    46                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      288950                  4        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    1945771.190           8    47                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      289250                  4        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    1970185.700           8    48                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      301600                  4        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    2031418.890           8    49                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      301850                  4        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    2055057.600           8    50                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      313600                  4        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2116355.440           8    51                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      313900                  4        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2140640.650           8    52                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      326150                  4        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2201873.840           8    53                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      326400                  4        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2226611.600           8    54                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      339000                  4        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2287844.790           8    55                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      339250                  4        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2312388.600           8    56                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      351700                  4        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2373686.440           8    57                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      352000                  4        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2397713.050           8    58                       0                 0              0                0                0                    0                   0          28   165        172   177        172      0         0                  0                 0                  2            0      184       50      0      364050                  4        151                   0                     0                   0       72400           0
     53    98           49                 4         55   1.500            151     42.250       875.250             0    2465985.960           8    59                       0                 0              0                0                0                    0                   0          63   224        184   238        184      4         0                  0                 0                  2            0      184       50      0      364300                  4        151                   0                     0                   0       72500          45
     69    98            0                16         44   2.438            151    112.938      1390.167             0    2498243.430          12    60                       0                 0              0                0                0                    0                   0          69   284        203   301        203      7         1                  0                 5                  1           52      185       50      0      376750                  6        151                   0                     0                   0       74900          29
     82    98            0                13         17   2.846            151    196.692       519.803             0    2563654.420          10    61                       0                 0              0                0                0                    0                   0          48   314        198   331        198      3         1                  0                 7                  2           52      185       50      0      377000                  5        151                   0                     0                   0       75000          16
     95    98            0                13          5   5.077            151    297.692       245.231             0    2589991.690          10    62                       0                 0              0                0                0                    0                   0          43   332        198   349        198      1         0                  0                 2                  2           42      185       50      0      388750                  5        151                   0                     0                   0       77400           3
     98    98            0                 3          0   7.333            151    377.667        83.667             0    2652182.090          10    63                       0                 0              0                0                0                    0                   0          35   335        190   352        190      1         1                  0                 2                  2           37      185       50      0      389050                  5        151                   0                     0                   0       77500           0
     98    98            0                 0          0       0            151          0             0             0    2676352.850          10    64                       0                 0              0                0                0                    0                   0          33   335        186   352        186      4         3                  0                 4                  2           37      185       50      0      400850                  5        151                   0                     0                   0       79900           0
     98    98            0                 0          0       0            151          0             0             0    2737807.440          10    65                       0                 0              0                0                0                    0                   0          32   335        181   352        181      0         0                  0                 3                  2           10      185       50      0      401100                  5        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2762637.300          10    66                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      413600                  5        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    2824156.540          10    67                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      413900                  5        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    2848598.500          10    68                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      426100                  5        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    2909988.440          10    69                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      426300                  5        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    2934171.800          10    70                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      438300                  5        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    2995626.390          10    71                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      438550                  5        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    3019809.750          10    72                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      450550                  5        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    3081264.340          10    73                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      450800                  5        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    3105900.250          10    74                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      463150                  5        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3167225.540          10    75                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      463300                  5        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3191085.650          10    76                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      475050                  5        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3252540.240          10    77                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      475300                  5        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3276852.900          10    78                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      487400                  5        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3338436.790          10    79                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      487750                  5        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3363202.000          10    80                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      500200                  5        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3424850.540          10    81                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      500600                  5        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3449033.900          10    82                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      512600                  5        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3510423.840          10    83                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      512800                  5        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3535124.400          10    84                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      525200                  5        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3596514.340          10    85                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      525400                  5        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3620697.700          10    86                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      537400                  5        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3682152.290          10    87                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      537650                  5        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    3706400.300          10    88                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      549700                  5        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    3767984.190          10    89                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      550050                  5        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    3792684.750          10    90                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      562450                  5        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    3854139.340          10    91                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      562700                  5        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    3878710.600          10    92                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      575000                  5        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    3940229.840          10    93                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      575300                  5        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    3963960.650          10    94                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      586950                  5        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    4025350.590          10    95                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      587150                  5        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    4050180.450          10    96                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      599650                  5        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    4111570.390          10    97                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      599850                  5        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    4136141.650          10    98                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      612150                  5        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4197596.240          10    99                       0                 0              0                0                0                    0                   0          31   335        181   352        181      0         0                  0                 0                  2            0      185       50      0      612400                  5        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89232,1.01807)@3630 2@(1.13232,0.77164)@3276 3@(1.02600,0.63165)@6487 4@(1.14147,0.82736)@6348 5@(0.94272,0.96505)@3218 6@(0.87789,0.68529)@9729 7@(1.18104,0.66266)@6528 8@(1.08254,0.59944)@9751 9@(0.73971,0.56805)@13239 10@(0.96674,0.53743)@10407 11@(1.05447,0.65058)@9804 12@(0.95338,0.58706)@13108 13@(1.15957,0.80996)@6627 14@(0.96582,0.49890)@13786 15@(1.06856,0.92381)@6546 16@(0.82165,1.00473)@6762 17@(1.15644,0.52442)@13102 18@(0.72613,1.08877)@10113 19@(0.71888,0.57164)@13715 20@(1.01453,0.32792)@14247 21@(0.84983,1.02880)@6938 22@(1.06575,0.64964)@9761 23@(0.70815,0.58755)@13991 24@(0.61681,0.43261)@17370 25@(1.27386,0.84240)@6567 26@(0.93603,1.21616)@6938 27@(1.13569,0.99763)@10341 28@(1.33631,0.44570)@10214 29@(1.15203,0.78308)@6348 30@(0.81607,0.95795)@10317 31@(0.59328,0.96896)@10113 32@(0.94073,0.55197)@13155 33@(0.55855,0.37786)@20721 34@(1.35196,0.79128)@9699 35@(1.04762,0.56514)@7116 36@(0.96920,1.04910)@3351 37@(1.17900,1.15618)@13692 38@(0.62623,0.44586)@17267 39@(1.50731,0.71615)@10151 40@(1.14404,0.98081)@6655 41@(1.54403,0.66807)@13459 42@(1.52346,0.76275)@16810 43@(1.35571,0.56956)@9879 44@(1.14253,0.79035)@6348 45@(1.01071,1.09401)@6848 46@(0.62927,0.56910)@17066 47@(1.17286,0.43732)@16453 48@(0.64093,0.47616)@20618 49@(1.06118,1.10856)@10300
