## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314493.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                93                 22           19      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26076.660           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     40         0                  0                13                  5            7      261       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85409.950           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     111544.960           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       31500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     170748.950           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       31950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196172.810           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       46850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     255441.450           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       47350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     281447.160           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       62700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     340586.500           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       63100                  1          0                   0                     0                   0       10000           0
