## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314498.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0    1343627.380          16    34                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      191300                  8        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1405048.220          16    35                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      191600                  8        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1427452.280          16    36                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      202300                  8        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1488873.120          16    37                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      202600                  8        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1511535.780          16    38                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      213500                  8        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1572827.320          16    39                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      213700                  8        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1595942.530          16    40                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      224950                  8        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1657363.370          16    41                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      225250                  8        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1679896.730          16    42                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      236050                  8        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1741252.920          16    43                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      236300                  8        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1764303.480          16    44                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      247500                  8        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1825595.020          16    45                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      247700                  8        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1848063.730          16    46                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      258450                  8        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    1909419.920          16    47                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      258700                  8        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    1932147.230          16    48                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      269650                  8        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    1993568.070          16    49                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      269950                  8        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    2016424.680          16    50                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      281000                  8        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2077780.870          16    51                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      281250                  8        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2100960.730          16    52                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      292550                  8        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2162316.920          16    53                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      292800                  8        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2184850.280          16    54                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      303600                  8        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2246206.470          16    55                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      303850                  8        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2268998.430          16    56                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      314850                  8        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2330289.970          16    57                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      315050                  8        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2352952.630          16    58                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      325950                  8        147                   0                     0                   0       72400           0
     56    98           49                 7         53   1.571            147     26.286       984.583             0    2421539.800          18    59                       0                 0              0                0                0                    0                   0          52   229        189   245        189      4         0                  0                 0                 13            0      192       50      0      326100                  9        147                   0                     0                   0       72500          42
     79    98            0                23         53   2.783            147    113.870      1339.006             0    2454602.100          22    60                       0                 0              0                0                0                    0                   0          84   305        221   322        221      9         0                  0                 3                 15           52      191       50      0      337500                 11        147                   0                     0                   0       74900          19
     98    98            0                19         13   4.895            147    205.368       399.750             0    2520730.520          22    61                       0                 0              0                0                0                    0                   0          48   337        209   356        209      5         4                  1                 7                 10           52      192       50      0      337700                 11        147                   0                     0                   0       75000           0
     98    98            0                 0          0       0            147          0             0             0    2544654.680          20    62                       0                 0              0                0                0                    0                   0          37   337        198   356        198      0         2                  0                 0                 10           49      192       50      0      349100                 10        147                   0                     0                   0       77400           0
     98    98            0                 0          0       0            147          0             0             0    2606462.820          20    63                       0                 0              0                0                0                    0                   0          31   337        198   356        198      0         0                  0                 1                 10           25      192       50      0      349300                 10        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    2629771.380          20    64                       0                 0              0                0                0                    0                   0          29   337        198   356        198      0         0                  0                 1                 10            0      192       50      0      360300                 10        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2691579.520          20    65                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      360500                 10        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2714564.830          20    66                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      371250                 10        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2776372.970          20    67                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      371450                 10        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2799293.630          20    68                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      382150                 10        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2861166.420          20    69                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      382400                 10        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2884668.930          20    70                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      393550                 10        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    2946477.070          20    71                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      393750                 10        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    2969785.630          20    72                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      404750                 10        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3031787.720          20    73                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      405100                 10        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3054902.330          20    74                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      415950                 10        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3116775.120          20    75                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      416200                 10        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3140148.330          20    76                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      427250                 10        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3202021.120          20    77                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      427500                 10        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3225588.280          20    78                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      438700                 10        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3287461.070          20    79                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      438950                 10        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3311157.530          20    80                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      450250                 10        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3373094.970          20    81                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      450550                 10        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3396274.230          20    82                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      461450                 10        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3458147.020          20    83                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      461700                 10        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3481649.530          20    84                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      472850                 10        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3543586.970          20    85                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      473150                 10        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3566442.980          20    86                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      483800                 10        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3628315.770          20    87                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      484050                 10        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3651365.730          20    88                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      494850                 10        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3713238.520          20    89                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      495100                 10        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3736417.780          20    90                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      506000                 10        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3798355.220          20    91                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      506300                 10        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3821728.430          20    92                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      517350                 10        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    3883536.570          20    93                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      517550                 10        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    3906457.230          20    94                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      528250                 10        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    3968330.020          20    95                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      528500                 10        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    3991315.330          20    96                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      539250                 10        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4053123.470          20    97                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      539450                 10        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4077078.530          20    98                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      550950                 10        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4138951.320          20    99                       0                 0              0                0                0                    0                   0          28   337        198   356        198      0         0                  0                 0                 10            0      192       50      0      551200                 10        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18536,1.06351)@3276 2@(1.15220,1.17578)@6584 3@(0.99422,1.15052)@3233 4@(1.14783,1.08225)@3200 5@(0.81376,1.14500)@6475 6@(0.81996,1.23351)@6987 7@(1.23003,1.23894)@10169 8@(0.77440,0.89556)@10019 9@(1.00219,1.06366)@6604 10@(1.09508,1.09858)@6655 11@(1.21502,0.84808)@6732 12@(1.33520,1.22011)@6732 13@(1.28095,1.07351)@6584 14@(0.87177,1.23406)@9783 15@(0.80672,0.71882)@7014 16@(1.27302,1.28851)@9950 17@(0.99568,0.92813)@3328 18@(1.20947,1.39115)@13534 19@(1.45422,1.12770)@10023 20@(0.87856,0.76479)@13347 21@(1.53770,1.31431)@13709 22@(1.41277,1.31456)@10060 23@(1.26207,1.17973)@6483 24@(1.25260,0.74846)@10060 25@(0.97603,0.94461)@6400 26@(1.24767,1.48731)@16786 27@(1.36684,1.42424)@10169 28@(1.27142,1.70439)@20416 29@(0.76559,0.87227)@13327 30@(0.93307,0.66370)@16726 31@(1.26513,1.76207)@20540 32@(1.47241,1.38516)@13411 33@(1.23296,0.57821)@13411 34@(0.87862,1.30339)@13134 35@(1.07260,1.25135)@9834 36@(1.27735,0.67863)@10111 37@(0.99927,0.96506)@6612 38@(1.22668,0.92997)@6551 39@(1.18188,1.22520)@13241 40@(1.34952,0.89474)@9935 41@(1.40873,1.21869)@9834 42@(0.89191,0.77919)@13649 43@(0.76007,0.78147)@17000 44@(1.62556,1.15872)@13374 45@(0.99091,1.00667)@3072 46@(1.00548,1.06807)@7116 47@(1.16213,0.95739)@3780 48@(1.16934,1.07721)@9935 49@(1.23496,1.86986)@23795
