## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314498.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                85                 14           13      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      25140.660           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     35         0                  0                 9                 13            6      217       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      84360.100           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       15200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     109217.560           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       29700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     168630.950           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       30350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     193940.960           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       45200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     253289.700           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       45800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     279310.860           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       61200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     338724.250           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       61850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     364874.710           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       77350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     424223.450           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       77950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     449468.810           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       92750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     508817.550           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0       93350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     533481.060           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0      107700                  2          0                   0                     0                   0       17400           0
