## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                97                 13           12      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29484.210          10     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     52         0                  0                 1                 10            0      292       50      0       17850                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      88601.800          10     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       18100                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     119539.210          10     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       37150                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     178527.500          10     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       37300                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     208301.210          10     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       55450                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     267289.500          10     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       55600                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     297386.460          10     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       74000                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     356439.400          10     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       74200                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     386601.010          10    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       92650                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     445718.600          10    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0       92900                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     475621.610          10    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0      111150                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     534739.200          10    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0      111400                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     564706.860          10    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0      129700                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     623759.800          10    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0      129900                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     653339.560          10    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0      147900                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     712457.150          10    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0      148150                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     743006.660          10    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 10            0      292       50      0      166900                  5          0                   0                     0                   0       22400           0
      1    49           49                 1         19   1.000            118      6.000       186.500             0     804555.900          10    19                       0                 0              0                0                0                    0                   0          17    20        103    20        103      6         0                  0                 0                 10            0      292       50      0      167200                  5        118                   0                     0                   0       22500          48
     22    49            0                21         55   2.048            118     95.762      1942.392             0     846301.740          18    20                       0                 0              0                0                0                    0                   0          96    96        211    99        211     28         0                  0                 0                  8           16      292       50      0      186300                  9        118                   0                     0                   0       24900          27
     49    49            0                27         11   3.333            119    160.074       559.867             0     913009.880          18    21                       0                 0              0                0                0                    0                   0          57   134        208   139        208      8         3                  0                10                  8           51      291       50      0      186500                  9        118                   0                     0                   0       25000           0
     49    49            0                 0          0       0            118          0             0             0     945547.940          16    22                       0                 0              0                0                0                    0                   0          38   134        187   139        187      1         4                  0                 1                  8           29      292       50      0      204600                  8        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0    1007051.730          16    23                       0                 0              0                0                0                    0                   0          30   134        179   139        179      0         1                  0                 1                  9           11      292       50      0      204850                  8        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0    1040002.890          16    24                       0                 0              0                0                0                    0                   0          27   134        181   139        181      1         0                  0                 1                  7           11      292       50      0      223650                  8        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1101091.330          16    25                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         1                  0                 1                  6            0      292       50      0      223750                  8        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1132860.490          16    26                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      241750                  8        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1194142.880          16    27                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      242000                  8        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1225200.890          16    28                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      259450                  8        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1286483.280          16    29                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      259700                  8        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1318252.440          16    30                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      277700                  8        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1379534.830          16    31                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      277950                  8        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1410528.190          16    32                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      295350                  8        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1471616.630          16    33                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      295450                  8        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1504614.140          16    34                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      314400                  8        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1565961.180          16    35                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      314700                  8        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1597924.290          16    36                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      332850                  8        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1659142.030          16    37                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      333050                  8        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1691299.090          16    38                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      351350                  8        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1752516.830          16    39                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      351550                  8        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1785126.440          16    40                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      370200                  8        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1846408.830          16    41                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      370450                  8        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1878242.640          16    42                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      388500                  8        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1939395.730          16    43                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      388650                  8        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1971746.740          16    44                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      407100                  8        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    2033029.130          16    45                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      407350                  8        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    2064604.340          16    46                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      425200                  8        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2125757.430          16    47                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      425350                  8        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2158431.690          16    48                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      444050                  8        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2219649.430          16    49                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      444250                  8        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2251741.840          16    50                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      462500                  8        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2313024.230          16    51                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      462750                  8        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2345310.590          16    52                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      481150                  8        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2406657.630          16    53                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      481450                  8        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2438426.790          16    54                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      499450                  8        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2499773.830          16    55                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      499750                  8        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2531736.940          16    56                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      517900                  8        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2592954.680          16    57                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      518100                  8        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2624529.890          16    58                       0                 0              0                0                0                    0                   0          26   134        174   139        174      0         0                  0                 0                  6            0      292       50      0      535950                  8        118                   0                     0                   0       72400           0
     58    98           49                 9         58   1.444            118     32.556      1004.500             0    2694057.390          16    59                       0                 0              0                0                0                    0                   0          51   201        187   212        187      5         0                  2                 0                  6            0      292       50      0      536150                  8        118                   0                     0                   0       72500          40
     82    98            0                24         22   2.417            120    106.417       918.314             0    2732580.010          20    60                       0                 0              0                0                0                    0                   0          62   247        222   260        222     11         0                  0                 4                  2           55      291       50      0      554250                 10        118                   0                     0                   0       74900          16
