## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314502.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                84                 14           11      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      23038.110           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     33         0                  0                 7                 11            3      221       50      0       13150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            173          0             0             0      82063.600           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       13500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            173          0             0             0     105886.660           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       27200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            173          0             0             0     164847.500           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       27500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            173          0             0             0     187183.610           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       40050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            173          0             0             0     246144.450           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       40350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            173          0             0             0     269644.260           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       53800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            173          0             0             0     328734.400           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       54200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            173          0             0             0     352363.510           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       67750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            173          0             0             0     411389.000           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       68100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            173          0             0             0     433466.510           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       80450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            173          0             0             0     492621.300           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       80900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            173          0             0             0     516379.710           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       94550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            173          0             0             0     575534.500           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0       95000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            173          0             0             0     599034.310           6    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0      108450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            173          0             0             0     657995.150           6    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0      108750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            173          0             0             0     681107.060           6    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      221       50      0      121900                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            173      1.000        90.000             0     741836.880           6    19                       0                 0              0                0                0                    0                   0          11    14         87    14         87      3         0                  0                 0                 13            0      221       50      0      122300                  3        173                   0                     0                   0       22500          47
     11    49            0                 9         72   1.889            173     80.556      2201.350             0     776811.840          21    20                       0                 0              0                0                0                    0                   0          96    95        222   104        222     40         0                  1                 1                 13           16      221       50      0      135600                 11        173                   0                     0                   0       24900          38
     27    49            0                16         47   3.688            173    166.438       873.640             0     847146.870          19    21                       0                 0              0                0                0                    0                   0          72   158        220   171        220      4         4                  1                 4                  6           52      220       50      0      136050                 10        173                   0                     0                   0       25000          22
     44    49            0                17         13   4.824            173    266.294       309.071             0     877386.070          19    22                       0                 0              0                0                0                    0                   0          57   188        204   203        204      2         4                  0                 3                  1           47      220       50      0      149250                 10        173                   0                     0                   0       27400           5
