## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314491.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0     623300.500           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0      131200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     652991.260           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0      149400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     712324.550           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0      149950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     741304.160           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0      167600                  2          0                   0                     0                   0       22400           0
      4    49           49                 4         12   1.000            103     11.500       187.000             0     802794.910           4    19                       0                 0              0                0                0                    0                   0           6    16         85    18         85      2         0                  0                 0                 19            0      287       50      0      168250                  2        103                   0                     0                   0       22500          45
     33    49            0                29         51   2.138            103     76.517      1866.850             0     843485.510          13    20                       0                 0              0                0                0                    2                   0          89    96        187   100        187     31         0                  0                 6                 21           32      287       50      0      186450                  7        103                   0                     0                   0       24900          16
     49    49            0                16          3   3.062            103    146.875       441.722             0     908018.000          11    21                       0                 0              0                0                0                    1                   0          45   115        183   120        183      8         4                  0                 6                 19           61      287       50      0      187100                  6        103                   0                     0                   0       25000           0
     49    49            0                 0          0       0            103          0             0             0     939325.460          13    22                       0                 0              0                0                0                    1                   0          31   115        169   120        169      4         4                  0                 5                 12           42      287       50      0      204800                  7        103                   0                     0                   0       27400           0
     49    49            0                 0          0       0            103          0             0             0    1000620.450          10    23                       0                 0              0                0                0                    0                   0          27   115        162   120        162      1         2                  0                 1                  7           14      287       50      0      205250                  5        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0    1032457.710           8    24                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 1                  5            7      287       50      0      223550                  4        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1093808.200           8    25                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            1      287       50      0      224100                  4        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1124740.360           8    26                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      241700                  4        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1185961.550           8    27                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      242150                  4        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1217928.110           8    28                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      260550                  4        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1279213.950           8    29                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      261050                  4        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1310598.660           8    30                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      279000                  4        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1372078.450           8    31                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      279650                  4        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1403980.360           8    32                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      298000                  4        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1465330.850           8    33                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      298550                  4        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1497038.810           8    34                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      316750                  4        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1558389.300           8    35                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      317300                  4        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1590032.610           8    36                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      335450                  4        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1651512.400           8    37                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      336100                  4        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1682509.210           8    38                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      353750                  4        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1743859.700           8    39                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      354300                  4        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1774727.210           8    40                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      371850                  4        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1836142.350           8    41                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      372450                  4        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1868108.910           8    42                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      390850                  4        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1929394.750           8    43                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      391350                  4        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1960650.160           8    44                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      409200                  4        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    2021936.000           8    45                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      409700                  4        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    2053708.610           8    46                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      427950                  4        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    2115188.400           8    47                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      428600                  4        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2146573.110           8    48                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      446550                  4        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2207923.600           8    49                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      447100                  4        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2238597.160           8    50                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      464500                  4        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2299947.650           8    51                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      465050                  4        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2330685.860           8    52                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      482500                  4        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2392101.000           8    53                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      483100                  4        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2423550.360           8    54                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      501100                  4        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2484900.850           8    55                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      501650                  4        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2515121.860           8    56                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      518700                  4        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2576407.700           8    57                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      519200                  4        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2609020.760           8    58                       0                 0              0                0                0                    0                   0          24   115        161   120        161      0         0                  0                 0                 10            0      287       50      0      538100                  4        103                   0                     0                   0       72400           0
     64    98           49                15         51   1.667            103     29.133       986.333             0    2678668.420           8    59                       0                 0              0                0                0                    0                   0          53   181        178   191        178      5         0                  0                 0                 10            0      287       50      0      538800                  4        103                   0                     0                   0       72500          34
     91    98            0                27         23   2.630            103    102.667      1104.310             0    2717432.420           8    60                       0                 0              0                0                0                    0                   0          56   231        197   243        197     10         1                  0                 5                  7           56      286       50      0      557200                  4        103                   0                     0                   0       74900           7
     98    98            0                 7          0   3.857            103    195.714       156.500             0    2780347.220           8    61                       0                 0              0                0                0                    0                   0          34   238        184   251        184      3         5                  0                 4                  8           52      287       50      0      557800                  4        103                   0                     0                   0       75000           0
     98    98            0                 0          0       0            103          0             0             0    2811414.380           8    62                       0                 0              0                0                0                    0                   0          27   238        175   251        175      1         2                  0                 1                 10           15      287       50      0      575200                  4        103                   0                     0                   0       77400           0
     98    98            0                 0          0       0            103          0             0             0    2872995.420           8    63                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 1                  3           15      287       50      0      575700                  4        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2904158.130           8    64                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            2      287       50      0      593250                  4        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    2965674.520           8    65                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      593700                  4        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    2997095.830           8    66                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      611450                  4        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    3058806.170           8    67                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      612050                  4        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    3090873.980           8    68                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      630300                  4        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    3152648.970           8    69                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      630950                  4        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    3184846.080           8    70                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      649300                  4        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3246427.120           8    71                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      649800                  4        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3279076.780           8    72                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      668500                  4        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3340916.420           8    73                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      669200                  4        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3372079.130           8    74                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      686750                  4        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3433854.120           8    75                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      687400                  4        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3465081.480           8    76                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      705000                  4        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3526791.820           8    77                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      705600                  4        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3558277.780           8    78                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      723400                  4        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3620052.770           8    79                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      724050                  4        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3652185.230           8    80                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      742350                  4        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3713895.570           8    81                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      742950                  4        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3746545.230           8    82                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      761650                  4        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3808190.920           8    83                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      762200                  4        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3840969.880           8    84                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      781000                  4        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3902744.870           8    85                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      781650                  4        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    3934360.130           8    86                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      799550                  4        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    3996135.120           8    87                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      800200                  4        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    4027233.180           8    88                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      817700                  4        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    4089008.170           8    89                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      818350                  4        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    4121399.230           8    90                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      836850                  4        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    4182980.270           8    91                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      837350                  4        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    4213884.380           8    92                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      854700                  4        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    4275594.720           8    93                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      855300                  4        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4308826.230           8    94                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      874450                  4        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4370601.220           8    95                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      875100                  4        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4402733.680           8    96                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      893400                  4        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4464379.370           8    97                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      893950                  4        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4495606.730           8    98                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      911550                  4        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4557123.120           8    99                       0                 0              0                0                0                    0                   0          27   238        173   251        173      0         0                  0                 0                  2            0      287       50      0      912000                  4        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96430,1.04212)@3242 2@(1.09129,0.99099)@6570 3@(1.03607,0.92557)@6603 4@(1.24938,1.00013)@6982 5@(1.28159,0.99273)@7062 6@(1.34084,1.06854)@6580 7@(0.91637,1.03882)@6314 8@(0.95389,0.97481)@6621 9@(0.95185,0.89599)@6655 10@(1.09956,1.06909)@9642 11@(0.92160,1.09286)@6730 12@(0.82376,0.86481)@7082 13@(1.35419,0.79805)@10163 14@(1.22544,0.97189)@3291 15@(1.02412,0.80311)@6707 16@(0.82445,1.10786)@3413 17@(0.95525,0.98973)@3328 18@(1.00163,1.10963)@3351 19@(1.30878,1.00660)@9615 20@(1.09171,1.05391)@6670 21@(1.03666,0.82493)@6807 22@(0.68856,1.07566)@6826 23@(0.99695,1.03779)@3544 24@(0.93917,1.18084)@9858 25@(1.38687,1.01881)@6670 26@(1.21451,0.86352)@3456 27@(1.20458,1.12130)@10424 28@(1.36862,0.80757)@6981 29@(0.80448,1.24637)@13544 30@(1.30968,0.77264)@6938 31@(0.75192,0.96232)@10205 32@(1.18673,1.07924)@9742 33@(0.75664,0.79288)@10512 34@(1.31855,0.95694)@6784 35@(1.36261,0.56803)@10332 36@(1.22020,1.18487)@10297 37@(0.99809,0.81678)@9879 38@(1.07720,0.84861)@6603 39@(1.32627,0.96986)@6543 40@(0.63156,0.91324)@10512 41@(1.34024,1.12887)@10163 42@(1.14177,0.94480)@3252 43@(0.88059,1.14977)@3328 44@(0.57257,1.09148)@10177 45@(1.11603,0.96257)@3308 46@(1.22145,0.92587)@6363 47@(1.25553,0.82686)@3630 48@(1.04838,0.72957)@7210 49@(1.10951,0.80458)@7384
