## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314499.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                88                 22           18      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25846.110           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     45         0                  0                18                 23           17      247       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84887.050           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            1      247       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110018.560           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       30700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169447.400           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       31400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     194772.860           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     254072.400           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       46900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     278816.010           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       61350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     338115.550           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       61950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     362277.310           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       75950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     421576.850           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       76550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     447160.910           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       91650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     506331.150           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0       92150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     531010.110           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0      106550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     590438.950           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0      107250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     614859.310           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0      121450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     674223.500           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0      122100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     699290.360           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      247       50      0      136800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            127          0       131.000             0     759748.920           2    19                       0                 0              0                0                0                    0                   0          13    11         81    11         81      2         0                  0                 0                 16            0      247       50      0      137300                  1        127                   0                     0                   0       22500          49
     24    49            0                24         57   1.958            127     74.625      1811.750             0     795926.440          14    20                       0                 0              0                0                0                    0                   0          97    92        204    94        204     37         0                  0                 0                 21           11      247       50      0      151900                  7        127                   0                     0                   0       24900          25
     43    49            0                19         26   3.421            146    161.053       884.144             0     864085.640          16    21                       0                 0              0                0                0                    0                   0          59   137        219   142        219      9         2                  0                 4                 18           55      245       50      0      152500                  8        127                   0                     0                   0       25000           6
     49    49            0                 6          2   5.500            129    268.667       204.500             0     892970.510          10    22                       0                 0              0                0                0                    0                   0          36   145        177   150        177      6        11                  0                 8                 23           48      247       50      0      167050                  5        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     954745.500          10    23                       0                 0              0                0                0                    0                   0          30   145        172   150        172      1         1                  0                 2                 22           28      247       50      0      167700                  5        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     982358.760          10    24                       0                 0              0                0                0                    0                   0          28   145        168   150        168      0         0                  0                 2                 17           21      247       50      0      182600                  5        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1043946.100          10    25                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            1      247       50      0      183200                  5        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1071947.260          10    26                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      198400                  5        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1133405.300          10    27                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      198900                  5        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1161341.810          10    28                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      214050                  5        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1222929.150          10    29                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      214650                  5        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1250219.160          10    30                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      229300                  5        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1311741.850          10    31                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      229850                  5        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1339613.710          10    32                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      244950                  5        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1401071.750          10    33                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      245450                  5        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1429460.810          10    34                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      260950                  5        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1491048.150          10    35                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      261550                  5        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1518984.660          10    36                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      276700                  5        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1580442.700          10    37                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      277200                  5        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1607150.860          10    38                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      291400                  5        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1668867.500          10    39                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      292100                  5        127                   0                     0                   0       47500           0
