## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314478.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     362242.960           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       75600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     421219.250           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       75950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     446156.810           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       90550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     505133.100           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       90900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     530717.160           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0      106000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     589758.100           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0      106400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     614954.260           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0      121200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     673995.200           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0      121600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     698738.810           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0      136050                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            111     18.000       128.500             0     759185.190           4    19                       0                 0              0                0                0                    1                   0           9    12         84    12         84      3         0                  0                 0                  9            0      233       50      0      136450                  2        111                   0                     0                   0       22500          48
     30    49            0                29         54   1.966            111     77.034      2095.833             0     796920.590          22    20                       0                 0              0                0                0                    1                   0          94    95        224    99        224     42         0                  1                 2                 15           11      233       50      0      151650                 11        111                   0                     0                   0       24900          19
     49    49            0                19         10   3.474            111    143.789       352.083             0     863079.250          22    21                       0                 0              0                0                0                    1                   0          50   124        213   130        213      9         7                  0                11                  3           58      233       50      0      152050                 11        111                   0                     0                   0       25000           0
     49    49            0                 0          0       0            111          0             0             0     891800.110          16    22                       0                 0              0                0                0                    1                   0          34   124        179   130        179      2         7                  0                 4                 11           46      233       50      0      167350                  8        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     953285.600          14    23                       0                 0              0                0                0                    1                   0          28   124        173   130        173      2         2                  0                 5                 11           24      233       50      0      167700                  7        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     981077.360          14    24                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 2                 11           14      233       50      0      182700                  7        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1042261.350          14    25                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      182950                  7        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1068760.110          14    26                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      196950                  7        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1130008.750          14    27                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      197250                  7        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1157089.360          14    28                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      211700                  7        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1218402.650          14    29                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      212050                  7        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1247099.510          14    30                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      227750                  7        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1308412.800          14    31                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      228100                  7        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1335945.960          14    32                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      242900                  7        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1397259.250          14    33                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      243250                  7        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1424986.360          14    34                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      258200                  7        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1486364.300          14    35                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      258600                  7        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1514479.310          14    36                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      273850                  7        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1575857.250          14    37                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      274250                  7        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1603842.960          14    38                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      289400                  7        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1665156.250          14    39                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      289750                  7        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1693077.310          14    40                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      304850                  7        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1754519.900          14    41                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      305300                  7        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1782505.610          14    42                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      320450                  7        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1843948.200          14    43                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      320900                  7        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1870834.860          14    44                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      335200                  7        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1932212.800          14    45                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      335600                  7        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1960974.310          14    46                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      351350                  7        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    2022352.250          14    47                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      351750                  7        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    2050531.910          14    48                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      367050                  7        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2111909.850          14    49                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      367450                  7        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2140736.010          14    50                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      383250                  7        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2202178.600          14    51                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      383700                  7        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2230681.510          14    52                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      399250                  7        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2291994.800          14    53                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      399600                  7        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2319980.510          14    54                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      414750                  7        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2381229.150          14    55                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      415050                  7        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2409408.810          14    56                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      430350                  7        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2470851.400          14    57                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      430800                  7        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2498449.210          14    58                       0                 0              0                0                0                    1                   0          25   124        170   130        170      0         0                  0                 0                  9            0      233       50      0      445650                  7        111                   0                     0                   0       72400           0
     60    98           49                11         54   1.545            111     30.000      1013.500             0    2567976.810          18    59                       0                 0              0                0                0                    1                   0          63   189        196   203        196      8         0                  0                 0                  9            0      233       50      0      445950                  9        111                   0                     0                   0       72500          38
     84    98            0                24         22   2.458            111    100.625      1129.542             0    2602082.420          18    60                       0                 0              0                0                0                    1                   0          56   235        209   253        209     10         2                  0                10                 14           55      231       50      0      460800                  9        111                   0                     0                   0       74900          14
     98    98            0                14          0   3.571            111    197.071       292.881             0    2666041.310          16    61                       0                 0              0                0                0                    1                   0          34   249        197   268        197      3         3                  0                 5                 16           49      233       50      0      461250                  8        111                   0                     0                   0       75000           0
     98    98            0                 0          0       0            111          0             0             0    2694294.170          14    62                       0                 0              0                0                0                    1                   0          28   249        191   268        191      2         2                  0                 5                 26           38      233       50      0      476150                  7        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2756204.160          14    63                       0                 0              0                0                0                    1                   0          26   249        189   268        189      0         0                  0                 1                 29           11      233       50      0      476600                  7        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2784334.020          14    64                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      491500                  7        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2846179.360          14    65                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      491900                  7        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2874179.920          14    66                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      506700                  7        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2935831.310          14    67                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      506950                  7        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2964025.820          14    68                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      521900                  7        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    3025871.160          14    69                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      522300                  7        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    3054518.220          14    70                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      537600                  7        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    3116492.860          14    71                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      538100                  7        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3145592.470          14    72                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      553750                  7        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3207308.510          14    73                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      554050                  7        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3234727.220          14    74                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      568400                  7        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3296637.210          14    75                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      568850                  7        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3324443.820          14    76                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      583500                  7        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3386224.510          14    77                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      583850                  7        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3413837.170          14    78                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      598350                  7        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3475617.860          14    79                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      598700                  7        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3503295.170          14    80                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      613250                  7        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3565011.210          14    81                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      613550                  7        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3593528.970          14    82                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      628750                  7        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3655503.610          14    83                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      629250                  7        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3683439.520          14    84                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      644000                  7        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3745090.910          14    85                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      644250                  7        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3774125.870          14    86                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      659850                  7        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3835841.910          14    87                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      660150                  7        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3864101.070          14    88                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      675150                  7        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3925881.760          14    89                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      675500                  7        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    3954011.620          14    90                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      690400                  7        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    4015856.960          14    91                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      690800                  7        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    4044633.320          14    92                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      706200                  7        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    4106543.310          14    93                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      706650                  7        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    4135255.020          14    94                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      722000                  7        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    4197100.360          14    95                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      722400                  7        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    4225876.720          14    96                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      737800                  7        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4287916.010          14    97                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      738350                  7        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4317080.270          14    98                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      754050                  7        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4378860.960          14    99                       0                 0              0                0                0                    1                   0          25   249        189   268        189      0         0                  0                 0                 29            0      233       50      0      754400                  7        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88921,1.12503)@3614 2@(1.00132,0.95844)@3328 3@(0.99361,0.94935)@3194 4@(1.06474,1.23844)@3630 5@(0.84812,1.20287)@7300 6@(1.15024,1.08001)@6958 7@(0.69840,1.24308)@6878 8@(0.83511,1.07710)@6993 9@(0.86489,1.06431)@3225 10@(0.73878,1.05253)@7088 11@(1.04329,1.00531)@10309 12@(1.25280,1.07703)@3909 13@(1.09012,1.27805)@3840 14@(1.02683,0.94666)@6707 15@(0.73157,1.30617)@7454 16@(0.66453,1.23892)@10229 17@(0.93228,0.90777)@6545 18@(1.04537,0.75800)@6584 19@(0.66374,1.12208)@9932 20@(0.93832,1.24993)@7009 21@(0.80739,1.30485)@6942 22@(0.98565,0.79035)@6522 23@(0.75957,1.28873)@10526 24@(0.94211,0.74510)@9901 25@(1.04619,0.83277)@3233 26@(0.95146,1.12710)@6553 27@(0.92342,1.17606)@6981 28@(0.86861,1.16256)@6516 29@(0.78436,1.05203)@6553 30@(1.08256,1.05721)@6919 31@(0.51539,1.17640)@10672 32@(1.12644,0.90743)@6561 33@(0.61201,1.27735)@10293 34@(0.69574,1.14940)@10202 35@(0.88034,1.11797)@3544 36@(0.95172,0.61947)@9935 37@(0.77891,1.25232)@6855 38@(0.45460,1.31941)@14302 39@(1.07396,0.64639)@9873 40@(1.12020,1.21985)@10462 41@(0.93614,1.43263)@10763 42@(1.14566,0.96736)@6679 43@(1.02253,0.68785)@6502 44@(0.66007,0.98209)@9861 45@(0.70515,1.45717)@10206 46@(0.77553,0.97457)@13212 47@(0.88758,0.78178)@9881 48@(0.52717,1.18837)@11294 49@(0.40250,0.95105)@14358
