## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314511.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                98                 22           21      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27954.360           4     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     30         0                  0                 2                 14            2      282       50      0       16800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87376.900           4     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       17400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115346.710           4     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       34250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     174769.250           4     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       34850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     201446.060           4     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       50700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     261062.550           4     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       51450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     288256.560           4     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       67700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     347614.450           4     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       68250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     374226.610           4    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       84050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     433519.850           4    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0       84550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     461101.760           4    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0      101100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     520588.950           4    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0      101750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     548235.510           4    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0      118350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     607658.050           4    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0      118950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     636209.710           4    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0      136250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     695890.850           4    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0      137050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     723666.710           4    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 14            0      282       50      0      153750                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            109          0       110.000             0     784895.350           8    19                       0                 0              0                0                0                    2                   0          18    13         99    15         99      6         0                  1                 0                 14            0      282       50      0      154450                  4        109                   0                     0                   0       22500          49
     25    49            0                25         51   1.840            109     74.960      2077.200             0     823131.790          20    20                       0                 0              0                0                0                    2                   0          78    89        202    94        202     30         0                  0                 4                 19           12      281       50      0      170950                 10        109                   0                     0                   0       24900          24
     48    49            0                23         10   3.174            109    147.435       632.667             0     889735.270          10    21                       0                 0              0                0                0                    2                   0          47   122        192   131        192     10         5                  0                14                 21           58      281       50      0      171650                  5        109                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            109    239.000        65.000             0     919081.900           8    22                       0                 0              0                0                0                    2                   0          30   123        164   132        164      3         5                  0                 6                 22           46      280       50      0      187800                  4        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     980715.590           8    23                       0                 0              0                0                0                    2                   0          26   123        163   132        163      2         0                  0                 3                 23           23      281       50      0      188550                  4        109                   0                     0                   0       27500           0
