## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314497.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                83                 17           13      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23758.410           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     36         0                  0                18                 15           25      215       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82805.650           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      3         0                  0                 4                 14            7      215       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     105705.310           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     164712.500           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       27700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     187741.460           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       40900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     246748.650           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       41350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     269260.410           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       54150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     328138.300           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       54500                  1          0                   0                     0                   0       10000           0
