## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314490.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                74                 11           11      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21283.410           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     37         0                  0                 7                  7           13      187       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80007.400           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      1         0                  0                 1                  8            2      187       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     102220.510           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      2         0                  0                 2                  7            1      187       50      0       24650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     160953.650           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       24850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     182415.560           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       36800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     241148.700           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       37000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     263192.460           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       49400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     321925.600           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       49600                  0          0                   0                     0                   0       10000           0
