## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314502.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     357415.360           7    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       71600                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     416853.350           7    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       72250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     440765.660           7    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       86000                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     500074.350           7    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       86550                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     523663.410           7    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0      100050                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     583230.700           7    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0      100800                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     607272.310           7    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0      114650                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     666581.000           7    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0      115200                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     690816.560           7    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0      129200                  4          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            125      6.000        66.000             0     751034.680          11    19                       0                 0              0                0                0                    1                   0          24     7        101     9        101      8         0                  0                 0                 18            0      223       50      0      129700                  6        125                   0                     0                   0       22500          48
     20    49            0                19         71   2.263            125     75.368      1940.800             0     787835.560          24    20                       0                 0              0                0                0                    1                   0          76    97        202   105        202     29         0                  0                 8                 19           21      222       50      0      143500                 12        125                   1                     0                   0       24900          29
     49    49            0                29         20   3.517            125    166.828       799.632             0     856395.910          18    21                       0                 0              0                0                0                    0                   0          57   146        189   158        189      4         6                  0                 4                 20           52      222       50      0      144150                  9        125                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     883017.670          12    22                       0                 0              0                0                0                    0                   0          36   146        173   158        173      4         3                  0                 9                 16           42      220       50      0      158150                  6        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     944401.910          12    23                       0                 0              0                0                0                    0                   0          28   146        161   158        161      4         3                  0                 4                 14           34      221       50      0      158650                  6        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     969531.020          12    24                       0                 0              0                0                0                    0                   0          25   146        155   158        155      2         2                  0                 4                 15           25      221       50      0      171800                  6        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1030773.960          12    25                       0                 0              0                0                0                    0                   0          23   146        154   158        154      1         0                  0                 2                 12           12      221       50      0      172400                  6        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1055974.020          12    26                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      185700                  6        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1117281.610          12    27                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      186350                  6        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1143063.520          12    28                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      200100                  6        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1204112.510          12    29                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      200550                  6        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1228795.370          12    30                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      213450                  6        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1289909.010          12    31                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      213950                  6        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1314979.770          12    32                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      227150                  6        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1376222.710          12    33                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      227750                  6        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1401810.670          12    34                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      241350                  6        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1462795.010          12    35                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      241750                  6        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1488576.920          12    36                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      255500                  6        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1549755.210          12    37                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      256050                  6        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1575084.570          12    38                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      269450                  6        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1636392.160          12    39                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      270100                  6        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1662432.670          12    40                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      284050                  6        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1723610.960          12    41                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      284600                  6        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1749328.220          12    42                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      298300                  6        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1810506.510          12    43                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      298850                  6        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1835771.220          12    44                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      312200                  6        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1897208.110          12    45                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      312950                  6        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1922860.720          12    46                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      326600                  6        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1983974.360          12    47                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      327100                  6        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    2008980.470          12    48                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      340250                  6        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2070029.460          12    49                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      340700                  6        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2095617.420          12    50                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      354300                  6        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2156731.060          12    51                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      354800                  6        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2182383.670          12    52                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      368450                  6        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2243691.260          12    53                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      369100                  6        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2268891.320          12    54                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      382400                  6        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2330004.960          12    55                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      382900                  6        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2355463.620          12    56                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      396400                  6        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2416577.260          12    57                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      396900                  6        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2442359.170          12    58                       0                 0              0                0                0                    0                   0          23   146        154   158        154      0         0                  0                 0                 12            0      221       50      0      410650                  6        125                   0                     0                   0       72400           0
     56    98           49                 7         55   1.571            125     35.143      1174.167             0    2511051.710          14    59                       0                 0              0                0                0                    0                   0          57   208        174   223        174      7         0                  0                 0                 12            0      221       50      0      411150                  7        125                   0                     0                   0       72500          42
     73    98            0                17         37   2.529            125    119.294      1269.717             0    2545362.320          18    60                       0                 0              0                0                0                    0                   0          62   262        203   283        203     11         0                  0                 6                 14           38      221       50      0      425600                  9        125                   0                     0                   0       74900          25
     92    98            0                19          9   3.526            125    205.474       593.869             0    2610958.210          18    61                       0                 0              0                0                0                    0                   0          39   290        195   313        195      3         3                  0                 4                 17           40      220       50      0      426150                  9        125                   0                     0                   0       75000           6
     98    98            0                 6          2   5.167            125    297.833       285.833             0    2638279.650          18    62                       0                 0              0                0                0                    0                   0          32   298        181   322        181      1         3                  0                 2                 24           35      222       50      0      439650                  9        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2700039.190          18    63                       0                 0              0                0                0                    0                   0          28   298        178   322        178      2         0                  0                 5                 15           33      222       50      0      440250                  9        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2726346.850          18    64                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            1      222       50      0      453950                  9        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2788180.190          18    65                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      454550                  9        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2814617.150          18    66                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      468350                  9        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2876385.840          18    67                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      468900                  9        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2902758.150          18    68                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      482650                  9        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2964526.840          18    69                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      483200                  9        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2990575.900          18    70                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      496700                  9        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    3052215.290          18    71                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      497150                  9        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3078005.750          18    72                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      510450                  9        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3139839.090          18    73                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      511050                  9        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3165112.350          18    74                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      523950                  9        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3226881.040          18    75                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      524500                  9        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3252865.450          18    76                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      537950                  9        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3314698.790          18    77                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      538550                  9        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3340747.850          18    78                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      552050                  9        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3402645.840          18    79                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      552700                  9        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3429018.150          18    80                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      566450                  9        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3490851.490          18    81                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      567050                  9        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3517482.400          18    82                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      581000                  9        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3579186.440          18    83                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      581500                  9        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3605364.800          18    84                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      595100                  9        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3667068.840          18    85                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      595600                  9        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3692665.350          18    86                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      608750                  9        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3754498.690          18    87                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      609350                  9        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3779965.900          18    88                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      622400                  9        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3841734.590          18    89                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      622950                  9        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3868171.550          18    90                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      636750                  9        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3929940.240          18    91                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      637300                  9        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3955795.350          18    92                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      650650                  9        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    4017564.040          18    93                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      651200                  9        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    4043031.250          18    94                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      664250                  9        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    4104929.240          18    95                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      664900                  9        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4130913.650          18    96                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      678350                  9        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4192682.340          18    97                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      678900                  9        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4218796.050          18    98                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      692450                  9        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4280629.390          18    99                       0                 0              0                0                0                    0                   0          26   298        178   322        178      0         0                  0                 0                 14            0      222       50      0      693050                  9        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79370,0.99915)@3364 2@(0.69842,1.15218)@7204 3@(0.81097,0.92785)@6692 4@(0.66796,0.98755)@10555 5@(0.97723,1.03813)@3328 6@(0.77778,1.30066)@10480 7@(1.05131,0.82539)@3308 8@(1.09382,0.80976)@6380 9@(0.93062,0.75541)@6720 10@(1.25617,0.72938)@10066 11@(0.64909,1.10411)@7255 12@(0.66285,0.96690)@9983 13@(0.86357,1.05915)@6777 14@(0.92249,0.75188)@3648 15@(0.64486,0.87967)@6692 16@(0.69171,0.81843)@10099 17@(0.65840,0.83788)@7557 18@(1.05556,0.73299)@6938 19@(0.93605,1.12007)@7014 20@(0.49581,0.76852)@10043 21@(0.95739,1.04178)@3291 22@(0.78536,0.73022)@10105 23@(1.16623,0.55697)@11519 24@(0.80309,1.04347)@7284 25@(0.61659,0.91579)@9764 26@(0.93076,0.98481)@6485 27@(1.21196,0.40955)@14898 28@(0.43783,1.01159)@13362 29@(0.78230,0.97451)@6655 30@(0.81819,0.81204)@7047 31@(1.03982,0.96475)@3072 32@(1.08062,0.51585)@13485 33@(0.86856,0.69276)@10133 34@(0.53568,0.73733)@10000 35@(0.80054,0.65700)@10398 36@(1.08358,0.99059)@6758 37@(0.58861,0.69287)@10970 38@(0.83694,1.00161)@6400 39@(0.39169,0.51173)@13686 40@(0.47669,0.75776)@13092 41@(0.57189,1.15966)@10606 42@(0.70050,0.78467)@13171 43@(0.56197,1.17349)@10970 44@(0.74474,0.81891)@10426 45@(0.66986,1.33055)@13831 46@(0.91698,0.83706)@6659 47@(0.72875,1.34967)@14110 48@(1.11740,0.63486)@10134 49@(0.96757,0.99106)@6670
