## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314491.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0               102                 30           20      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26593.860           8     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     45         0                  0                 5                 44            2      289       50      0       15900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      86542.750           8     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       16850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     115103.560           8     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       34100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     174923.150           8     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       34950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     202902.110           8     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       51750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     262786.350           8     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       52650                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     289472.310           8     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       68450                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     349356.550           8     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       69350                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     376689.010           8    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       85650                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     436702.550           8    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0       86650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     463647.110           8    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0      102650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     523660.650           8    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0      103650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     551898.210           8    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0      120650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     611847.100           8    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0      121600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     639244.210           8    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0      137950                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     699257.750           8    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0      138950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     726525.560           8    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 48            0      289       50      0      155200                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            128      1.000       163.000             0     788579.440           8    19                       0                 0              0                0                0                    1                   0          27    15        111    17        111      9         0                  0                 0                 48            0      289       50      0      156300                  4        128                   0                     0                   0       22500          48
     15    49            0                14         69   2.000            128     85.786      1901.583             0     828196.160          19    20                       0                 0              0                0                0                    1                   0         101    98        220   105        220     28         0                  0                 0                 50           21      289       50      0      173000                 10        128                   0                     0                   0       24900          34
     48    49            0                33         15   3.394            129    156.424       558.264             0     897045.080          18    21                       0                 0              0                0                0                    1                   0          58   146        199   154        199      2         4                  0                 4                 46           52      289       50      0      174000                  9        128                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            128    236.000        42.000             0     927373.460          16    22                       0                 0              0                0                0                    1                   0          39   147        171   155        171      3         7                  0                 6                 38           36      289       50      0      190700                  8        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     989203.950          14    23                       0                 0              0                0                0                    1                   0          32   147        165   155        165      0         1                  0                 0                 42           22      289       50      0      191450                  7        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0    1018190.310          14    24                       0                 0              0                0                0                    1                   0          30   147        162   155        162      1         1                  0                 1                 51           18      289       50      0      207450                  7        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1080048.850          14    25                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 2                 50            0      289       50      0      208450                  7        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1109549.560          14    26                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      225000                  7        128                   0                     0                   0       32400           0
