## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314490.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                77                 10            8      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26575.560           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     50         0                  0                 1                 15           11      217       50      0       16000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      85438.000           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       16300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     110778.910           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       31250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     169576.700           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       31500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     194723.660           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       46300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     253586.100           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       46600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     278862.360           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       61500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     337724.800           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       61800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     363453.610           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       77050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     422251.400           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       77300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     448432.760           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       92900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     507359.850           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       93250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     532506.810           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0      108050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     591433.900           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0      108400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     617485.960           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0      123900                  2          0                   0                     0                   0       19900           0
