## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314504.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                82                 11           11      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22166.760           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 5                  1            3      210       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      81013.750           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       12650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     104852.260           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       26400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     163828.550           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       26750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     186826.610           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       39850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     245867.550           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       40250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     268542.360           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       53100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     327518.650           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       53450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     350969.260           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       66900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     409880.900           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       67200                  1          0                   0                     0                   0       12500           0
