## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314483.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     374295.910           4    10                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       85150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     433272.200           4    11                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       85500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     460641.860           4    12                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0      102000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     519618.150           4    13                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0      102350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     545694.810           4    14                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0      117850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     604800.400           4    15                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0      118300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     632234.710           4    16                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0      134850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     691275.650           4    17                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0      135250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     717675.560           4    18                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0      151000                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            105          0       133.000             0     778094.410           6    19                       0                 0              0                0                0                    2                   0          18    11         96    13         96      7         0                  1                 0                 22            0      257       50      0      151350                  3        105                   0                     0                   0       22500          49
     28    49            0                28         50   1.857            105     75.571      2015.883             0     817021.000          12    20                       0                 0              0                0                0                    2                   0          99    89        208    97        208     30         0                  0                 1                 18            8      257       50      0      167900                  6        105                   0                     0                   0       24900          21
     47    49            0                19          7   3.053            107    151.368       502.750             0     882499.350          12    21                       0                 0              0                0                0                    2                   0          48   115        196   125        196      7         5                  0                 7                 22           54      254       50      0      168350                  6        105                   0                     0                   0       25000           2
     49    49            0                 2          1   4.000            105    235.500        51.500             0     912473.820          14    22                       0                 0              0                0                0                    2                   0          33   118        176   128        176      2         3                  0                 6                 25           36      257       50      0      184500                  7        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     973827.160          10    23                       0                 0              0                0                0                    2                   0          29   118        171   128        171      1         1                  0                 2                  8           27      257       50      0      184900                  5        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0    1002788.920          10    24                       0                 0              0                0                0                    2                   0          24   118        165   128        165      0         1                  0                 0                  5            0      257       50      0      200900                  5        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1063930.010          10    25                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 1                  5           15      257       50      0      201250                  5        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1092583.970          10    26                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      217050                  5        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1153854.360          10    27                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      217500                  5        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1183154.820          10    28                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      233800                  5        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1244425.210          10    29                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      234250                  5        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1273596.370          10    30                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      250450                  5        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1334737.460          10    31                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      250800                  5        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1364619.770          10    32                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      267550                  5        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1425825.510          10    33                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      267950                  5        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1454608.770          10    34                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      283850                  5        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1515620.560          10    35                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      284100                  5        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1545308.920          10    36                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      300700                  5        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1606450.010          10    37                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      301050                  5        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1635362.570          10    38                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      317050                  5        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1696503.660          10    39                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      317400                  5        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1726321.320          10    40                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      334100                  5        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1787527.060          10    41                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      334500                  5        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1816568.920          10    42                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      350600                  5        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1877839.310          10    43                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      351050                  5        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1907915.570          10    44                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      367950                  5        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    1969056.660          10    45                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      368300                  5        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    1998551.070          10    46                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      384750                  5        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    2059692.160          10    47                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      385100                  5        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    2089509.820          10    48                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      401800                  5        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2150780.210          10    49                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      402250                  5        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2179110.920          10    50                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      417800                  5        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2240187.360          10    51                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      418100                  5        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2269487.820          10    52                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      434400                  5        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2330628.910          10    53                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      434750                  5        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2359476.820          10    54                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      450700                  5        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2420682.560          10    55                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      451100                  5        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2449853.720          10    56                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      467300                  5        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2510994.810          10    57                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      467650                  5        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2540683.170          10    58                       0                 0              0                0                0                    2                   0          22   118        163   128        163      0         0                  0                 0                  5            0      257       50      0      484250                  5        105                   0                     0                   0       72400           0
     61    98           49                12         45   1.500            105     29.417      1159.667             0    2608873.400          10    59                       0                 0              0                0                0                    2                   0          55   175        166   190        166      1         0                  0                 0                  5            0      257       50      0      484600                  5        105                   0                     0                   0       72500          37
     84    98            0                23         26   2.565            105    104.783      1191.550             0    2645100.950          12    60                       0                 0              0                0                0                    2                   0          56   224        191   242        191      9         1                  0                 6                 12           49      257       50      0      501250                  6        105                   0                     0                   0       74900          14
     96    98            0                12          1   3.083            105    188.000       282.333             0    2708395.050           8    61                       0                 0              0                0                0                    1                   0          36   237        186   255        186      2         2                  0                 3                  9           49      256       50      0      501650                  4        105                   0                     0                   0       75000           2
     98    98            0                 2          0   3.500            105    263.500       129.500             0    2738421.920           8    62                       0                 0              0                0                0                    1                   0          30   239        180   258        180      0         1                  0                 0                  9           26      256       50      0      517900                  4        105                   0                     0                   0       77400           0
     98    98            0                 0          0       0            105          0             0             0    2800012.110           6    63                       0                 0              0                0                0                    1                   0          28   239        175   258        175      0         1                  0                 0                  9           15      256       50      0      518350                  3        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2828831.970           6    64                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            8      256       50      0      534050                  3        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    2890332.910           6    65                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      534450                  3        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    2919152.770           6    66                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      550150                  3        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    2980589.060           6    67                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      550500                  3        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    3009926.120           6    68                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      566600                  3        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    3071556.360           6    69                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      567100                  3        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    3100376.220           6    70                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      582800                  3        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    3161683.210           6    71                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      583050                  3        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3190826.320           6    72                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      599000                  3        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3252262.610           6    73                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      599350                  3        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3282440.120           6    74                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      616100                  3        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3343876.410           6    75                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      616450                  3        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3373536.720           6    76                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      632800                  3        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3435037.660           6    77                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      633200                  3        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3465021.220           6    78                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      649800                  3        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3526522.160           6    79                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      650200                  3        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3556441.070           6    80                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      666750                  3        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3618071.310           6    81                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      667250                  3        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3648248.820           6    82                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      684000                  3        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3709749.760           6    83                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      684400                  3        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3739151.470           6    84                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      700550                  3        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3800652.410           6    85                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      700950                  3        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    3830506.670           6    86                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      717450                  3        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    3892007.610           6    87                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      717850                  3        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    3921861.870           6    88                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      734350                  3        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    3983427.460           6    89                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      734800                  3        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    4013023.120           6    90                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      751100                  3        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    4074524.060           6    91                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      751500                  3        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    4104572.270           6    92                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      768150                  3        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    4166008.560           6    93                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      768500                  3        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    4195280.970           6    94                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      784550                  3        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4256846.560           6    95                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      785000                  3        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4286377.570           6    96                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      801250                  3        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4347684.560           6    97                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      801500                  3        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4377797.420           6    98                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      818200                  3        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4439363.010           6    99                       0                 0              0                0                0                    1                   0          26   239        175   258        175      0         0                  0                 0                  9            0      256       50      0      818650                  3        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09377,0.86224)@3211 2@(0.85620,1.05622)@3252 3@(1.16681,0.84472)@6519 4@(0.95883,0.73495)@6981 5@(1.12207,0.99907)@6502 6@(1.04094,0.90415)@3481 7@(0.96854,0.85984)@6624 8@(0.90457,0.84309)@3630 9@(0.89863,0.89041)@6560 10@(0.86940,0.79870)@3754 11@(1.11659,1.19494)@9915 12@(1.29558,0.80230)@6841 13@(1.04189,1.18969)@6636 14@(0.97180,0.95508)@6562 15@(1.19592,0.83234)@9870 16@(1.02415,1.10131)@3308 17@(1.26527,0.75806)@6965 18@(1.13497,0.99097)@9574 19@(0.78387,1.07513)@6324 20@(1.04717,0.95000)@3252 21@(0.67037,1.06060)@9652 22@(1.15835,1.03675)@7062 23@(0.89909,0.85557)@3630 24@(0.72508,0.91642)@6741 25@(0.87248,1.08375)@3291 26@(1.17550,0.91864)@6832 27@(0.79328,0.72725)@7043 28@(0.82928,1.08847)@7006 29@(1.12279,0.66467)@6692 30@(0.80148,1.23444)@10357 31@(0.80518,0.91227)@6631 32@(0.89363,0.91432)@3754 33@(0.82728,0.86006)@7133 34@(0.83159,1.23726)@7082 35@(0.87648,0.97073)@3328 36@(0.65739,1.04809)@7131 37@(1.10040,1.00857)@7111 38@(0.86147,1.29679)@10233 39@(1.36700,0.98761)@13260 40@(0.62522,1.20033)@12980 41@(1.01075,0.57632)@10332 42@(0.74072,1.34362)@13612 43@(0.87694,0.88977)@7006 44@(0.62626,1.23270)@10482 45@(1.26370,1.02141)@9898 46@(0.97874,0.99911)@7168 47@(0.77829,1.14132)@13708 48@(1.19646,0.54321)@10322 49@(1.13453,0.80559)@6539
