## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314472.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     355597.210           4    10                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       71050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     414629.000           4    11                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       71500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     437941.160           4    12                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       84900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     497037.600           4    13                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       85400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     520802.310           4    14                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       99150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     579898.750           4    15                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       99650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     604116.010           4    16                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0      113750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     663212.450           4    17                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0      114250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     686266.010           4    18                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0      127450                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            107      5.500       116.000             0     747337.970           6    19                       0                 0              0                0                0                    3                   0          18    15         92    16         92      7         0                  0                 0                 12            0      246       50      0      128050                  3        107                   0                     0                   0       22500          47
     29    49            0                27         52   1.926            107     82.630      1882.283             0     782899.220          16    20                       0                 0              0                0                0                    3                   0          93    94        216    98        216     36         0                  1                 4                  5           17      246       50      0      142000                  8        107                   0                     0                   0       24900          20
     49    49            0                20          7   3.350            108    149.750       473.517             0     848746.820          16    21                       0                 0              0                0                0                    3                   0          52   121        200   126        200      4         3                  1                 9                 15           52      245       50      0      142600                  8        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     875214.080          14    22                       0                 0              0                0                0                    3                   0          37   121        194   126        194      3         2                  0                 5                 15           36      246       50      0      156100                  7        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     937148.670          12    23                       0                 0              0                0                0                    3                   0          31   121        189   126        189      0         1                  0                 0                 14            7      246       50      0      156550                  6        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     964244.130          12    24                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         1                  0                 0                 14            0      246       50      0      170650                  6        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1025877.220          12    25                       0                 0              0                0                0                    3                   0          28   121        186   126        186      2         0                  0                 2                 24            7      246       50      0      171000                  6        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1052720.380          10    26                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 1                 24            0      246       50      0      185000                  5        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1114830.620          10    27                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      185700                  5        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1141867.730          10    28                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      199850                  5        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1203719.370          10    29                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      200350                  5        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1230174.630          10    30                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      214050                  5        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1292155.570          10    31                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      214650                  5        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1318934.080          10    32                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      228600                  5        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1380785.720          10    33                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      229100                  5        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1406529.830          10    34                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      242250                  5        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1468252.170          10    35                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      242650                  5        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1495030.680          10    36                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      256600                  5        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1556946.970          10    37                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      257150                  5        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1582885.030          10    38                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      270450                  5        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1644801.320          10    39                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      271000                  5        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1671191.930          10    40                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      284650                  5        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1733237.520          10    41                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      285300                  5        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1760016.030          10    42                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      299250                  5        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1821867.670          10    43                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      299750                  5        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1848258.280          10    44                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      313400                  5        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1910174.570          10    45                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      313950                  5        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1936435.880          10    46                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      327500                  5        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    1998352.170          10    47                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      328050                  5        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2025066.030          10    48                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      341950                  5        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2086982.320          10    49                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      342500                  5        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2114665.930          10    50                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      357150                  5        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2176517.570          10    51                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      357650                  5        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2203166.780          10    52                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      371500                  5        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2265147.720          10    53                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      372100                  5        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2291732.280          10    54                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      385900                  5        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2353713.220          10    55                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      386500                  5        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2380685.680          10    56                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      400600                  5        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2442731.270          10    57                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      401250                  5        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2469315.830          10    58                       0                 0              0                0                0                    3                   0          28   121        184   126        184      0         0                  0                 0                 24            0      246       50      0      415050                  5        107                   0                     0                   0       72400           0
     66    98           49                17         41   1.471            107     36.294      1090.667             0    2538851.950          14    59                       0                 0              0                0                0                    4                   0          52   179        193   195        193      3         0                  3                 0                 24            0      246       50      0      415650                  7        107                   0                     0                   0       72500          32
     90    98            0                24         26   2.750            108    108.458      1273.400             0    2571468.410          12    60                       0                 0              0                0                0                    2                   0          70   229        203   250        203      6         0                  1                 7                 26           58      243       50      0      429050                  6        107                   0                     0                   0       74900           8
     96    98            0                 6          1   3.167            107    198.000       359.667             0    2634702.840          12    61                       0                 0              0                0                0                    2                   0          37   236        201   257        201      1         1                  0                 1                 24           42      245       50      0      429700                  6        107                   0                     0                   0       75000           2
     98    98            0                 2          0   3.500            107    276.500       150.500             0    2660643.990          10    62                       0                 0              0                0                0                    1                   0          31   238        193   259        193      0         1                  0                 1                 25           32      245       50      0      442650                  5        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2722846.330          10    63                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25           13      245       50      0      443250                  5        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2750169.490          10    64                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      457450                  5        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2812307.180          10    65                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      458000                  5        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2838595.940          10    66                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      471400                  5        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2900733.630          10    67                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      471950                  5        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2927280.990          10    68                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      485550                  5        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    2989418.680          10    69                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      486100                  5        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3015966.040          10    70                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      499700                  5        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3078103.730          10    71                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      500250                  5        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3105426.890          10    72                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      514450                  5        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3167564.580          10    73                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      515000                  5        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3194823.090          10    74                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      529150                  5        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3257025.430          10    75                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      529750                  5        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3283443.490          10    76                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      543250                  5        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3345516.530          10    77                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      543750                  5        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3372128.540          10    78                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      557400                  5        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3434201.580          10    79                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      557900                  5        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3460684.290          10    80                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      571450                  5        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3522886.630          10    81                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      572050                  5        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3549951.190          10    82                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      586050                  5        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3612153.530          10    83                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      586650                  5        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3639024.140          10    84                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      600500                  5        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3701097.180          10    85                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      601000                  5        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3727644.540          10    86                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      614600                  5        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3789846.880          10    87                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      615200                  5        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3816782.140          10    88                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      629100                  5        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3878790.530          10    89                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      629550                  5        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3905143.940          10    90                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      643000                  5        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3967346.280          10    91                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      643600                  5        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    3993699.690          10    92                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      657050                  5        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4055966.680          10    93                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      657700                  5        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4083354.490          10    94                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      671950                  5        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4145492.180          10    95                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      672500                  5        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4172104.190          10    96                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      686150                  5        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4234177.230          10    97                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      686650                  5        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4262211.540          10    98                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      701400                  5        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4324284.580          10    99                       0                 0              0                0                0                    1                   0          30   238        193   259        193      0         0                  0                 0                 25            0      245       50      0      701900                  5        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05361,1.20549)@3456 2@(1.22135,0.92213)@3200 3@(0.93295,0.92406)@3481 4@(0.98453,1.22495)@6528 5@(1.13257,0.86243)@3211 6@(1.27438,0.88767)@6508 7@(1.01987,0.87982)@3481 8@(1.11781,1.02268)@3308 9@(1.12550,0.85580)@6613 10@(0.91127,1.29799)@9836 11@(0.75726,0.80075)@3909 12@(1.30058,0.87030)@6452 13@(1.24359,1.07185)@6551 14@(0.82320,1.04620)@7235 15@(1.25745,0.87042)@6579 16@(0.87071,1.06548)@3276 17@(0.80818,1.41171)@13466 18@(0.90916,0.99040)@7051 19@(0.92397,0.85344)@3308 20@(1.31568,0.83479)@9992 21@(1.07885,1.30689)@6807 22@(0.79061,1.00455)@3840 23@(1.03069,0.79737)@6772 24@(0.92644,0.59750)@10502 25@(0.80008,0.73703)@7217 26@(0.89826,1.56013)@16817 27@(1.16429,0.78277)@6519 28@(1.01433,0.90954)@6539 29@(1.18411,0.56618)@9870 30@(1.03219,1.03491)@7595 31@(0.98518,1.07612)@6567 32@(0.99211,0.87278)@6553 33@(1.21499,0.61913)@9870 34@(1.25221,0.99662)@9780 35@(0.94794,1.38117)@10321 36@(1.11566,0.87707)@3686 37@(1.06680,1.07318)@6954 38@(0.74383,0.56604)@13853 39@(1.28398,0.72849)@9921 40@(1.05681,1.15735)@9918 41@(0.93784,0.56206)@11057 42@(1.19934,0.83165)@6994 43@(0.91624,1.25505)@10708 44@(0.83998,0.73251)@10568 45@(1.10882,1.32895)@7365 46@(1.33997,1.02013)@10262 47@(1.11049,1.14999)@6659 48@(1.05242,0.95821)@3909 49@(1.06032,0.54004)@10681
