## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314495.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            197          0             0             0     327716.560           2    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       50800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            197          0             0             0     386486.900           2    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       51200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            197          0             0             0     404300.960           2    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       60500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            197          0             0             0     463135.950           2    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       60950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            197          0             0             0     481337.910           2    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       70550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            197          0             0             0     540043.600           2    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       70900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            197          0             0             0     558310.210           2    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       80550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            197          0             0             0     617015.900           2    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       80900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            197          0             0             0     635153.210           2    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       90450                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            197     19.000        89.000             0     694909.710           4    19                       0                 0              0                0                0                    0                   0          21     8         96     8         96     11         0                  0                 0                  4            0      174       50      0       90850                  2        197                   0                     0                   0       22500          48
      9    49            0                 8         88   1.750            197     81.500      2046.171             0     727647.170          22    20                       0                 0              0                0                0                    0                   0         124   104        225   108        225     31         0                  2                 1                  4           11      174       50      0      100950                 11        197                   0                     0                   0       24900          40
     36    49            0                27         49   3.963            197    163.407       815.948             0     799547.320          20    21                       0                 0              0                0                0                    0                   0          84   180        225   186        225      6         3                  0                 4                  4           58      174       50      0      101400                 10        197                   0                     0                   0       25000          13
     46    49            0                10         17   6.700            197    276.200       411.167             0     824133.860          18    22                       0                 0              0                0                0                    0                   0          64   207        208   215        208      4         5                  0                 4                  3           55      174       50      0      110500                  9        197                   0                     0                   0       27400           3
     49    49            0                 3          1   7.333            197    353.000       149.000             0     886693.680          16    23                       0                 0              0                0                0                    0                   0          43   211        187   219        187      1         4                  0                 3                  0           54      174       50      0      110900                  8        197                   0                     0                   0       27500           0
     49    49            0                 0          0       0            197          0             0             0     908115.390          18    24                       0                 0              0                0                0                    0                   0          33   211        178   219        178      2         2                  0                 3                  0           50      174       50      0      120650                  9        197                   0                     0                   0       29900           0
     49    49            0                 0          0       0            197          0             0             0     969625.480          18    25                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0           34      174       50      0      121000                  9        197                   0                     0                   0       30000           0
     49    49            0                 0          0       0            197          0             0             0     990348.640          16    26                       0                 0              0                0                0                    0                   0          30   211        178   219        178      1         0                  0                 2                  0           14      174       50      0      130400                  8        197                   0                     0                   0       32400           0
     49    49            0                 0          0       0            197          0             0             0    1051923.380          16    27                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      130800                  8        197                   0                     0                   0       32500           0
     49    49            0                 0          0       0            197          0             0             0    1073511.590          16    28                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      140850                  8        197                   0                     0                   0       34900           0
     49    49            0                 0          0       0            197          0             0             0    1135215.630          16    29                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      141350                  8        197                   0                     0                   0       35000           0
     49    49            0                 0          0       0            197          0             0             0    1156092.690          16    30                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      150850                  8        197                   0                     0                   0       37400           0
     49    49            0                 0          0       0            197          0             0             0    1217732.080          16    31                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      151300                  8        197                   0                     0                   0       37500           0
     49    49            0                 0          0       0            197          0             0             0    1239126.340          16    32                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      161200                  8        197                   0                     0                   0       39900           0
     49    49            0                 0          0       0            197          0             0             0    1300701.080          16    33                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      161600                  8        197                   0                     0                   0       40000           0
     49    49            0                 0          0       0            197          0             0             0    1321384.190          16    34                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      170950                  8        197                   0                     0                   0       42400           0
     49    49            0                 0          0       0            197          0             0             0    1383023.580          16    35                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      171400                  8        197                   0                     0                   0       42500           0
     49    49            0                 0          0       0            197          0             0             0    1403642.040          16    36                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      180700                  8        197                   0                     0                   0       44900           0
     49    49            0                 0          0       0            197          0             0             0    1465281.430          16    37                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      181150                  8        197                   0                     0                   0       45000           0
     49    49            0                 0          0       0            197          0             0             0    1486223.140          16    38                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      190700                  8        197                   0                     0                   0       47400           0
     49    49            0                 0          0       0            197          0             0             0    1547862.530          16    39                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      191150                  8        197                   0                     0                   0       47500           0
     49    49            0                 0          0       0            197          0             0             0    1569192.140          16    40                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      201000                  8        197                   0                     0                   0       49900           0
     49    49            0                 0          0       0            197          0             0             0    1630702.230          16    41                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      201350                  8        197                   0                     0                   0       50000           0
     49    49            0                 0          0       0            197          0             0             0    1651967.190          16    42                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      211150                  8        197                   0                     0                   0       52400           0
     49    49            0                 0          0       0            197          0             0             0    1713541.930          16    43                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      211550                  8        197                   0                     0                   0       52500           0
     49    49            0                 0          0       0            197          0             0             0    1734418.990          16    44                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      221050                  8        197                   0                     0                   0       54900           0
     49    49            0                 0          0       0            197          0             0             0    1796058.380          16    45                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      221500                  8        197                   0                     0                   0       55000           0
     49    49            0                 0          0       0            197          0             0             0    1816676.840          16    46                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      230800                  8        197                   0                     0                   0       57400           0
     49    49            0                 0          0       0            197          0             0             0    1878186.930          16    47                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      231150                  8        197                   0                     0                   0       57500           0
     49    49            0                 0          0       0            197          0             0             0    1899387.240          16    48                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      240900                  8        197                   0                     0                   0       59900           0
     49    49            0                 0          0       0            197          0             0             0    1960961.980          16    49                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      241300                  8        197                   0                     0                   0       60000           0
     49    49            0                 0          0       0            197          0             0             0    1981257.190          16    50                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      250350                  8        197                   0                     0                   0       62400           0
     49    49            0                 0          0       0            197          0             0             0    2042831.930          16    51                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      250750                  8        197                   0                     0                   0       62500           0
     49    49            0                 0          0       0            197          0             0             0    2064549.440          16    52                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      260900                  8        197                   0                     0                   0       64900           0
     49    49            0                 0          0       0            197          0             0             0    2126124.180          16    53                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      261300                  8        197                   0                     0                   0       65000           0
     49    49            0                 0          0       0            197          0             0             0    2146677.990          16    54                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      270550                  8        197                   0                     0                   0       67400           0
     49    49            0                 0          0       0            197          0             0             0    2208123.430          16    55                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      270850                  8        197                   0                     0                   0       67500           0
     49    49            0                 0          0       0            197          0             0             0    2229194.440          16    56                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      280500                  8        197                   0                     0                   0       69900           0
     49    49            0                 0          0       0            197          0             0             0    2291027.780          16    57                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      281100                  8        197                   0                     0                   0       70000           0
     49    49            0                 0          0       0            197          0             0             0    2311646.240          16    58                       0                 0              0                0                0                    0                   0          30   211        178   219        178      0         0                  0                 0                  0            0      174       50      0      290400                  8        197                   0                     0                   0       72400           0
     54    98           49                 5         62   1.400            197     27.400       887.000             0    2381586.580          18    59                       0                 0              0                0                0                    0                   0          64   278        193   294        193      5         0                  0                 0                  0            0      174       50      0      290800                  9        197                   0                     0                   0       72500          44
     67    98            0                13         63   3.154            197    120.308      1379.250             0    2412645.070          26    60                       0                 0              0                0                0                    0                   0          89   354        219   373        219      7         0                  1                 1                  0           57      172       50      0      300550                 13        197                   0                     0                   0       74900          31
     83    98            0                16         26   4.125            197    226.188       792.933             0    2480487.000          26    61                       0                 0              0                0                0                    0                   0          59   396        225   420        225      5         0                  1                 5                  0           54      173       50      0      301000                 13        197                   0                     0                   0       75000          15
     93    98            0                10         12   6.200            197    327.200       528.000             0    2505790.430          22    62                       0                 0              0                0                0                    0                   0          47   418        207   446        207      1         4                  0                 1                  0           51      173       50      0      310950                 11        197                   0                     0                   0       77400           5
     98    98            0                 5          0   7.200            197    393.000       201.000             0    2568605.990          20    63                       0                 0              0                0                0                    0                   0          40   423        198   452        198      1         2                  0                 2                  0           50      173       50      0      311350                 10        197                   0                     0                   0       77500           0
     98    98            0                 0          0       0            197          0             0             0    2590095.200          20    64                       0                 0              0                0                0                    0                   0          33   423        196   452        196      1         1                  0                 2                  4           46      173       50      0      321000                 10        197                   0                     0                   0       79900           0
     98    98            0                 0          0       0            197          0             0             0    2652078.990          20    65                       0                 0              0                0                0                    0                   0          31   423        192   452        192      0         0                  0                 2                  4           16      173       50      0      321450                 10        197                   0                     0                   0       80000           0
     98    98            0                 0          0       0            197          0             0             0    2673759.300          20    66                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         1                  0                 0                  4           14      173       50      0      331400                 10        197                   0                     0                   0       82400           0
     98    98            0                 0          0       0            197          0             0             0    2735620.090          20    67                       0                 0              0                0                0                    0                   0          30   423        187   452        187      1         0                  0                 2                  4           18      173       50      0      331850                 10        197                   0                     0                   0       82500           0
     98    98            0                 0          0       0            197          0             0             0    2757041.800          20    68                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4           14      173       50      0      341600                 10        197                   0                     0                   0       84900           0
     98    98            0                 0          0       0            197          0             0             0    2819031.890          20    69                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      342150                 10        197                   0                     0                   0       85000           0
     98    98            0                 0          0       0            197          0             0             0    2841358.700          20    70                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      352600                 10        197                   0                     0                   0       87400           0
     98    98            0                 0          0       0            197          0             0             0    2903284.140          20    71                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      353100                 10        197                   0                     0                   0       87500           0
     98    98            0                 0          0       0            197          0             0             0    2924124.000          20    72                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      362400                 10        197                   0                     0                   0       89900           0
     98    98            0                 0          0       0            197          0             0             0    2986049.440          20    73                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      362900                 10        197                   0                     0                   0       90000           0
     98    98            0                 0          0       0            197          0             0             0    3007341.850          20    74                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      372550                 10        197                   0                     0                   0       92400           0
     98    98            0                 0          0       0            197          0             0             0    3069137.990          20    75                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      372950                 10        197                   0                     0                   0       92500           0
     98    98            0                 0          0       0            197          0             0             0    3090430.400          20    76                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      382600                 10        197                   0                     0                   0       94900           0
     98    98            0                 0          0       0            197          0             0             0    3152161.890          20    77                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      382950                 10        197                   0                     0                   0       95000           0
     98    98            0                 0          0       0            197          0             0             0    3173131.050          20    78                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      392350                 10        197                   0                     0                   0       97400           0
     98    98            0                 0          0       0            197          0             0             0    3234862.540          20    79                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      392700                 10        197                   0                     0                   0       97500           0
     98    98            0                 0          0       0            197          0             0             0    3256348.900          20    80                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      402500                 10        197                   0                     0                   0       99900           0
     98    98            0                 0          0       0            197          0             0             0    3318145.040          20    81                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      402900                 10        197                   0                     0                   0      100000           0
     98    98            0                 0          0       0            197          0             0             0    3340342.550          20    82                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      413250                 10        197                   0                     0                   0      102400           0
     98    98            0                 0          0       0            197          0             0             0    3402332.640          20    83                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      413800                 10        197                   0                     0                   0      102500           0
     98    98            0                 0          0       0            197          0             0             0    3423625.050          20    84                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      423450                 10        197                   0                     0                   0      104900           0
     98    98            0                 0          0       0            197          0             0             0    3485421.190          20    85                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      423850                 10        197                   0                     0                   0      105000           0
     98    98            0                 0          0       0            197          0             0             0    3507295.450          20    86                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      433950                 10        197                   0                     0                   0      107400           0
     98    98            0                 0          0       0            197          0             0             0    3569091.590          20    87                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      434350                 10        197                   0                     0                   0      107500           0
     98    98            0                 0          0       0            197          0             0             0    3591159.800          20    88                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      444600                 10        197                   0                     0                   0      109900           0
     98    98            0                 0          0       0            197          0             0             0    3652761.990          20    89                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      444850                 10        197                   0                     0                   0      110000           0
     98    98            0                 0          0       0            197          0             0             0    3674377.650          20    90                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      454750                 10        197                   0                     0                   0      112400           0
     98    98            0                 0          0       0            197          0             0             0    3736238.440          20    91                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      455200                 10        197                   0                     0                   0      112500           0
     98    98            0                 0          0       0            197          0             0             0    3757854.100          20    92                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      465100                 10        197                   0                     0                   0      114900           0
     98    98            0                 0          0       0            197          0             0             0    3819650.240          20    93                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      465500                 10        197                   0                     0                   0      115000           0
     98    98            0                 0          0       0            197          0             0             0    3840684.050          20    94                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      474950                 10        197                   0                     0                   0      117400           0
     98    98            0                 0          0       0            197          0             0             0    3902480.190          20    95                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      475350                 10        197                   0                     0                   0      117500           0
     98    98            0                 0          0       0            197          0             0             0    3923966.550          20    96                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      485150                 10        197                   0                     0                   0      119900           0
     98    98            0                 0          0       0            197          0             0             0    3985891.990          20    97                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      485650                 10        197                   0                     0                   0      120000           0
     98    98            0                 0          0       0            197          0             0             0    4007184.400          20    98                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      495300                 10        197                   0                     0                   0      122400           0
     98    98            0                 0          0       0            197          0             0             0    4068980.540          20    99                       0                 0              0                0                0                    0                   0          30   423        187   452        187      0         0                  0                 0                  4            0      173       50      0      495700                 10        197                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13065,1.16609)@3433 2@(1.10352,1.08735)@6505 3@(1.19884,1.13158)@9757 4@(0.90584,1.17705)@9710 5@(1.36360,1.17175)@12982 6@(1.19439,0.92090)@3423 7@(1.08041,0.92039)@6731 8@(1.09027,1.16335)@6505 9@(0.90825,0.77810)@10022 10@(0.88729,1.20714)@10308 11@(1.00920,0.73911)@13373 12@(1.44337,1.03629)@16246 13@(1.00663,1.09954)@13659 14@(1.36601,0.76864)@6675 15@(0.70951,1.26567)@13541 16@(1.11580,0.81453)@7109 17@(1.23580,0.69974)@9951 18@(1.49402,1.22654)@16612 19@(1.08368,1.01553)@3472 20@(0.70696,1.47890)@17125 21@(1.04023,0.62744)@10460 22@(1.26398,0.68135)@13259 23@(1.34049,0.70821)@13547 24@(0.78020,1.42784)@20606 25@(1.14699,0.77796)@6665 26@(1.33655,0.68718)@10475 27@(0.93390,1.48481)@23914 28@(0.54728,1.39209)@20433 29@(0.54460,1.39039)@23505 30@(0.52219,1.16098)@16817 31@(1.13419,1.27275)@6784 32@(1.37874,1.23868)@10777 33@(1.46833,0.79251)@19976 34@(1.46532,1.07757)@19991 35@(0.65115,1.33549)@16892 36@(1.46268,1.32488)@19920 37@(1.35139,1.38955)@23271 38@(1.25496,1.10024)@6763 39@(1.11466,0.71896)@9737 40@(1.00434,1.55458)@27544 41@(1.44143,0.69070)@23327 42@(0.68019,1.44463)@20197 43@(0.41482,1.24963)@20168 44@(0.90708,1.02245)@10110 45@(1.02483,0.79305)@10488 46@(0.89095,1.12283)@10191 47@(0.62477,1.29111)@23548 48@(1.14747,1.09444)@6724 49@(0.53116,1.29666)@20168
